,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
31870,ZA6,North West,ZA6,North West,2020-04-26,2020-04-26,1364,785,476,28780741.8852056,8268314.915668779,7217420,10.793472052400924,37.57042835858231,88.18939393939394,252.7107843137255,2.865546218487395,20200426,20200426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,5,0,0,0,0,0,1
31871,ZA9,Limpopo,ZA7,Gauteng,2020-04-26,2020-04-27,3,3,3,1342399.1201260737,1073504.7115695772,110507,222.3483008334612,278.0427139103621,613.9277777777777,613.9277777777777,1.0,20200426,20200427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,22.0,1,1,5,0,0,0,0,0,1
31872,ZA1,Western Cape,ZA1,Western Cape,2020-04-26,2020-04-30,3,3,3,1320022.330710265,1129815.3477677098,1084513,234.01156988348663,273.4079498044473,6025.072222222222,6025.072222222222,1.0,20200426,20200430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,94.0,207.0,1,1,5,0,0,0,0,0,1
31874,ZA9,Limpopo,ZA9,Limpopo,2020-04-26,2020-04-29,2,2,2,949955.5243232131,949955.5243232131,513835,295.1374983605783,295.1374983605783,4281.958333333333,4281.958333333333,1.0,20200426,20200429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,5,0,0,0,0,0,1
31875,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-04-26,2020-04-26,3,3,2,288360.85833714216,140376.1789326135,13484,43.61285683253968,89.58956516976549,74.91111111111111,112.36666666666666,1.5,20200426,20200426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,22.0,0.0,1,1,5,0,0,0,0,0,1
31876,ZA4,Free State,ZA3,Nothern Cape,2020-04-26,2020-04-27,1,1,1,34861.02936433075,17420.508941065844,17344,10.82460241009122,21.661639378734908,289.06666666666666,289.06666666666666,1.0,20200426,20200427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,-1.0,0.0,1,1,5,0,0,0,0,0,1
31877,ZA2,Eastern Cape,,,2020-04-26,2020-04-27,1,1,1,240694.6096254495,240694.6096254495,80502,149.56069654806524,149.56069654806524,1341.7,1341.7,1.0,20200426,20200427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,47.0,,1,1,5,0,0,0,0,0,1
31878,ZA7,Gauteng,ZA6,North West,2020-04-26,2020-04-30,2,2,2,330041.2772998973,232179.0275274539,686845,72.13467957361941,102.53907098168486,5723.708333333333,5723.708333333333,1.0,20200426,20200430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,27.0,2.0,1,1,5,0,0,0,0,0,1
31879,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-26,2020-04-26,2536,1469,929,79077709.3772055,26159672.17601704,12702425,17.497165434391306,52.89193816481334,83.48071109358571,227.88706494438463,2.729817007534984,20200426,20200426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,47.0,1,1,5,0,0,0,0,0,1
31880,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-04-26,2020-04-27,86,86,86,2567665.835265858,815179.2903655634,3254329,5.889871250484116,18.552018387514146,630.6839147286822,630.6839147286822,1.0,20200426,20200427,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,5,0,0,0,0,0,1
31881,ZA9,Limpopo,ZA9,Limpopo,2020-04-26,2020-04-28,1,1,1,504470.8706337792,504195.2821309562,107236,313.2924235781512,313.46366633471723,1787.2666666666669,1787.2666666666669,1.0,20200426,20200428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,5,0,0,0,0,0,1
31882,ZA1,Western Cape,ZA1,Western Cape,2020-04-26,2020-04-28,3,3,3,707442.0404624607,106747.44599754034,414839,22.10992926259402,146.52803470699047,2304.661111111111,2304.661111111111,1.0,20200426,20200428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,94.0,133.0,1,1,5,0,0,0,0,0,1
31883,ZA4,Free State,ZA4,Free State,2020-04-26,2020-04-26,1438,799,480,37349805.18034455,9802437.349041466,7072671,12.68948371334514,48.35019369738093,81.97347009735743,245.57885416666667,2.995833333333333,20200426,20200426,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-1.0,-1.0,1,1,5,0,0,0,0,0,1
31884,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-04-26,2020-04-29,1,1,1,989783.5224604012,494892.5768189346,224398,307.5119904873878,615.0229674080875,3739.9666666666662,3739.9666666666662,1.0,20200426,20200429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,31.0,1,1,5,0,0,0,0,0,1
31885,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-26,2020-04-28,3,3,3,422152.4307925782,315576.4333359731,511674,65.36336820799305,87.43778640915765,2842.633333333333,2842.633333333333,1.0,20200426,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,17.0,1,1,5,0,0,0,0,0,1
31886,ZA9,Limpopo,ZA9,Limpopo,2020-04-26,2020-04-27,200,200,200,5605368.854137723,2359513.958575317,8056372,7.3306700077028815,17.41507363912788,671.3643333333333,671.3643333333333,1.0,20200426,20200427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,5,0,0,0,0,0,1
31887,ZA9,Limpopo,ZA6,North West,2020-04-26,2020-04-27,2,2,2,285128.91329667193,182639.5110999234,84433,56.7434653809016,88.58544639824423,703.6083333333333,703.6083333333333,1.0,20200426,20200427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,3.0,1,1,5,0,0,0,0,0,1
31888,ZA9,Limpopo,ZA6,North West,2020-04-26,2020-04-26,3,3,3,202548.1615806244,85281.57486834661,10151,17.66383795060733,41.95253088227757,56.39444444444444,56.39444444444444,1.0,20200426,20200426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,5,0,0,0,0,0,1
31890,ZA7,Gauteng,ZA4,Free State,2020-04-26,2020-04-28,1,1,1,914738.6410725676,256421.52033166896,190844,159.3329458037989,568.39223998882,3180.733333333333,3180.733333333333,1.0,20200426,20200428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,27.0,2.0,1,1,5,0,0,0,0,0,1
31891,ZA3,Nothern Cape,,,2020-04-26,2020-04-27,1,1,1,626801.0360311273,626481.8131811573,51254,389.2777511713825,389.4761070542577,854.2333333333333,854.2333333333333,1.0,20200426,20200427,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,5,0,0,0,0,0,1
31893,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-04-26,2020-04-29,1,1,1,217950.9279216619,164814.25290154733,246890,102.41082882313994,135.4284279319163,4114.833333333333,4114.833333333333,1.0,20200426,20200429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,47.0,37.0,1,1,5,0,0,0,0,0,1
31895,ZA5,KwaZulu-Natal,,,2020-04-26,2020-04-27,4,4,4,30062.557656559467,15048.712133844698,257790,2.3377090500608784,4.670001823189987,1074.125,1074.125,1.0,20200426,20200427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,22.0,,1,1,5,0,0,0,0,0,1
31896,ZA7,Gauteng,ZA8,Mpumalanga,2020-04-26,2020-04-27,6,6,6,1609896.3904698817,772436.7811270993,423240,79.99499393615238,166.72387325414184,1175.6666666666667,1175.6666666666667,1.0,20200426,20200427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,27.0,3.0,1,1,5,0,0,0,0,0,1
31897,ZA7,Gauteng,ZA7,Gauteng,2020-04-26,2020-04-27,1435,1435,1435,28257018.349916168,13957931.992399096,55291038,6.043942051069444,12.235607791748873,642.1723344947735,642.1723344947735,1.0,20200426,20200427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,27.0,22.0,1,1,5,0,0,0,0,0,1
31899,ZA2,Eastern Cape,ZA4,Free State,2020-04-26,2020-04-27,1,1,1,1894101.8027571745,433683.9548812106,20497,269.47871609873994,1176.940295398109,341.6166666666667,341.6166666666667,1.0,20200426,20200427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,47.0,1.0,1,1,5,0,0,0,0,0,1
31901,ZA1,Western Cape,,,2020-04-26,2020-04-26,9,9,4,7765598.601735949,3900056.962686028,151383,605.8457611744332,1206.32981539931,280.33888888888885,630.7625,2.25,20200426,20200426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,94.0,,1,1,5,0,0,0,0,0,1
31903,ZA1,Western Cape,ZA2,Eastern Cape,2020-04-26,2020-04-29,1,1,1,880674.4022352718,880674.4022352718,258383,547.2257032898323,547.2257032898323,4306.383333333333,4306.383333333333,1.0,20200426,20200429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,94.0,14.0,1,1,5,0,0,0,0,0,1
31905,ZA1,Western Cape,ZA7,Gauteng,2020-04-26,2020-04-26,3,3,3,6385881.982546208,3840941.5649452014,69560,795.5501465079773,1322.6677003272157,386.44444444444446,386.44444444444446,1.0,20200426,20200426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,94.0,27.0,1,1,5,0,0,0,0,0,1
31907,ZA1,Western Cape,,,2020-04-26,2020-04-27,1,1,1,1275474.4133892187,1275474.4133892187,79912,792.543056915873,792.543056915873,1331.8666666666666,1331.8666666666666,1.0,20200426,20200427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,94.0,,1,1,5,0,0,0,0,0,1
31908,ZA1,Western Cape,ZA2,Eastern Cape,2020-04-26,2020-04-28,1,1,1,1984456.5327182151,1984456.5327182151,148464,1233.0841216782833,1233.0841216782833,2474.4,2474.4,1.0,20200426,20200428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,94.0,28.0,1,1,5,0,0,0,0,0,1
31909,ZA9,Limpopo,ZA7,Gauteng,2020-04-26,2020-04-29,1,1,1,411468.4429231962,411468.4429231962,250459,255.67463694722585,255.67463694722585,4174.316666666667,4174.316666666667,1.0,20200426,20200429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,31.0,1,1,5,0,0,0,0,0,1
31910,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-26,2020-04-27,1,1,1,662490.1396960041,662490.1396960041,80971,411.652287948384,411.652287948384,1349.5166666666669,1349.5166666666669,1.0,20200426,20200427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,47.0,129.0,1,1,5,0,0,0,0,0,1
31911,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-04-26,2020-04-27,2,2,2,2215946.6006953646,1033527.8821927776,92189,321.1022261843266,688.4626906041731,768.2416666666667,768.2416666666667,1.0,20200426,20200427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,22.0,1,1,5,0,0,0,0,0,1
31912,ZA6,North West,ZA6,North West,2020-04-26,2020-04-28,2,2,2,332033.83918677404,30632.436958415463,343506,9.517056936992796,103.1581312593125,2862.55,2862.55,1.0,20200426,20200428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,-2.0,1,1,5,0,0,0,0,0,1
31913,ZA4,Free State,ZA7,Gauteng,2020-04-26,2020-04-27,2,2,2,56359.31731751868,26609.80069025137,60685,8.267281790049664,17.510028097634404,505.7083333333333,505.7083333333333,1.0,20200426,20200427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,-1.0,22.0,1,1,5,0,0,0,0,0,1
31914,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-04-26,2020-04-27,1,1,1,685466.3765275474,685466.3765275474,45451,425.92905962152736,425.92905962152736,757.5166666666667,757.5166666666667,1.0,20200426,20200427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,22.0,53.0,1,1,5,0,0,0,0,0,1
31915,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-04-26,2020-04-26,2,2,2,254100.04866089183,128229.00585841209,25319,39.83890512482479,78.94522509199146,210.99166666666667,210.99166666666667,1.0,20200426,20200426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,47.0,22.0,1,1,5,0,0,0,0,0,1
31916,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-26,2020-04-30,2,2,2,2238072.177680593,1953668.2601305037,628841,606.9765880167644,695.3367886792984,5240.341666666666,5240.341666666666,1.0,20200426,20200430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,17.0,1,1,5,0,0,0,0,0,1
31917,ZA3,Nothern Cape,ZA1,Western Cape,2020-04-26,2020-04-26,1,1,1,620800.0803566627,258372.4529236636,17878,160.54519911446127,385.7472860722522,297.96666666666664,297.96666666666664,1.0,20200426,20200426,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,94.0,1,1,5,0,0,0,0,0,1
31918,ZA3,Nothern Cape,ZA6,North West,2020-04-26,2020-04-27,1,1,1,67003.30839778764,33497.57802516294,19444,20.814429994558616,41.63392562297908,324.06666666666666,324.06666666666666,1.0,20200426,20200427,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,3.0,1,1,5,0,0,0,0,0,1
31919,ZA4,Free State,ZA3,Nothern Cape,2020-04-26,2020-04-26,1,1,1,74775.9840259261,38094.101098865336,841,23.67057701701149,46.46364234490954,14.016666666666667,14.016666666666667,1.0,20200426,20200426,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,-1.0,1.0,1,1,5,0,0,0,0,0,1
31920,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-04-26,2020-04-28,1,1,1,921.2800832623176,460.6400416311589,225909,0.2862284518606083,0.5724569037212166,3765.15,3765.15,1.0,20200426,20200428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,5,0,0,0,0,0,1
31921,ZA7,Gauteng,ZA1,Western Cape,2020-04-26,2020-04-27,2,2,2,3779424.150267951,2519662.309466871,170624,782.822786634452,1174.2126451112847,1421.8666666666666,1421.8666666666666,1.0,20200426,20200427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,27.0,129.0,1,1,5,0,0,0,0,0,1
31922,ZA7,Gauteng,,,2020-04-26,2020-04-26,1,1,1,533802.1999307566,533802.1999307566,6377,331.6893093898859,331.6893093898859,106.28333333333332,106.28333333333332,1.0,20200426,20200426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,27.0,,1,1,5,0,0,0,0,0,1
31923,ZA7,Gauteng,ZA4,Free State,2020-04-26,2020-04-30,1,1,1,177075.51574658108,104631.31109943142,375792,65.0148825232091,110.02962433549388,6263.2,6263.2,1.0,20200426,20200430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,27.0,3.0,1,1,5,0,0,0,0,0,1
31924,ZA6,North West,ZA3,Nothern Cape,2020-04-26,2020-04-27,1,1,1,146594.19572610408,33196.044064147274,21788,20.627065477702264,91.08941017340236,363.1333333333333,363.1333333333333,1.0,20200426,20200427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,5,0,0,0,0,0,1
31925,ZA5,KwaZulu-Natal,ZA4,Free State,2020-04-26,2020-04-28,1,1,1,318842.0907212863,318842.0907212863,176029,198.11929004692988,198.11929004692988,2933.8166666666666,2933.8166666666666,1.0,20200426,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,22.0,2.0,1,1,5,0,0,0,0,0,1
31926,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-26,2020-04-30,1,1,1,5039.481785368185,5039.481785368185,322400,3.1313888052325574,3.1313888052325574,5373.333333333333,5373.333333333333,1.0,20200426,20200430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,24.0,1,1,5,0,0,0,0,0,1
31927,ZA3,Nothern Cape,ZA4,Free State,2020-04-26,2020-04-26,2,2,2,109637.01339025683,52592.09004426935,51228,16.339604846530435,34.062640861822224,426.9,426.9,1.0,20200426,20200426,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,-1.0,1,1,5,0,0,0,0,0,1
31929,ZA4,Free State,ZA6,North West,2020-04-26,2020-04-27,1,1,1,74860.69894498987,30208.63879902708,27265,18.77077790641844,46.516281755168485,454.4166666666667,454.4166666666667,1.0,20200426,20200427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,-1.0,3.0,1,1,5,0,0,0,0,0,1
31930,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-26,2020-04-29,1,1,1,232965.71966619304,232965.71966619304,278193,144.75818697941088,144.75818697941088,4636.55,4636.55,1.0,20200426,20200429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,14.0,1,1,5,0,0,0,0,0,1
31931,ZA9,Limpopo,ZA8,Mpumalanga,2020-04-26,2020-04-27,1,1,1,157347.16597115982,78644.05105559561,33255,48.86714776678921,97.77099611466524,554.25,554.25,1.0,20200426,20200427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,3.0,1,1,5,0,0,0,0,0,1
31932,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-04-26,2020-04-26,1,1,1,2284688.66826874,447870.8922657106,41533,278.2940702955431,1419.6397216932735,692.2166666666667,692.2166666666667,1.0,20200426,20200426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,22.0,1,1,5,0,0,0,0,0,1
31933,ZA4,Free State,ZA8,Mpumalanga,2020-04-26,2020-04-27,1,1,1,64103.03019653077,31895.82923408269,32229,19.81914943858037,39.83177629924415,537.15,537.15,1.0,20200426,20200427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,-1.0,3.0,1,1,5,0,0,0,0,0,1
