,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
110730,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-31,2020-12-31,2775,1444,1065,320637649.1498585,44989612.12598503,19975115,26.24906002349158,187.07511580133664,119.97066066066068,312.59960876369325,2.605633802816901,20201231,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,150.0,150.0,1,1,1,0,1,0,0,0,0
110731,ZA7,Gauteng,ZA7,Gauteng,2020-12-31,2020-12-31,68712,37347,26951,2791147278.301785,697577990.8501185,440244504,16.08307179151283,64.35154584350747,106.78496332518336,272.2499499090943,2.5495157879113948,20201231,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4376.0,4376.0,1,1,1,0,1,0,0,0,0
110732,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-31,2020-12-31,23256,12278,9283,1990260556.686808,301454052.35393864,157070647,20.17826822319752,133.22100344408295,112.56639648549478,282.00410607203133,2.505224604115049,20201231,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5354.0,5354.0,1,1,1,0,1,0,0,0,0
110733,ZA7,Gauteng,ZA9,Limpopo,2020-12-31,2020-12-31,241,241,240,73589166.4671191,48794201.18481124,4993783,126.33046235197706,190.52578376427263,345.3515214384509,346.7904861111111,1.0041666666666669,20201231,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4376.0,970.0,1,1,1,0,1,0,0,0,0
110734,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-31,2020-12-31,30,29,29,7703882.893615992,4860861.675523261,419593,104.15170395243632,165.06796201596453,233.10722222222225,241.14540229885057,1.0344827586206895,20201231,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,5354.0,1324.0,1,1,1,0,1,0,0,0,0
110735,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-31,2020-12-31,27,27,26,12731098.263419528,5517323.176493159,440107,131.85791077447033,304.2591425550632,271.670987654321,282.1198717948718,1.0384615384615383,20201231,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,548.0,5354.0,1,1,1,0,1,0,0,0,0
110736,ZA7,Gauteng,ZA1,Western Cape,2020-12-31,2020-12-31,55,55,55,95532491.80007388,67114807.74034242,1387939,758.2401473162912,1079.2934241311862,420.5875757575758,420.5875757575758,1.0,20201231,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4376.0,4241.0,1,1,1,0,1,0,0,0,0
110737,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-31,2020-12-31,63,63,63,53980027.84514845,18439728.6309052,1378150,181.8716851415629,532.4068930022918,364.5899470899471,364.5899470899471,1.0,20201231,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,5354.0,383.0,1,1,1,0,1,0,0,0,0
110738,ZA4,Free State,ZA6,North West,2020-12-31,2020-12-31,127,124,118,30632932.41490152,10530694.844730694,1570234,55.45313907421914,161.30865878282228,206.0674540682415,221.78446327683616,1.076271186440678,20201231,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,383.0,654.0,1,1,1,0,1,0,0,0,0
110739,ZA4,Free State,ZA4,Free State,2020-12-31,2020-12-31,8605,4483,3232,571244194.0299695,107353707.19362,55025338,20.639387694924917,109.82508846010428,106.57628897927562,283.752774339934,2.662438118811881,20201231,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,383.0,383.0,1,1,1,0,1,0,0,0,0
110740,ZA6,North West,ZA4,Free State,2020-12-31,2021-01-01,15,15,15,2264245.918027133,721655.3788427954,572597,29.894390875735517,93.79581237353575,636.2188888888888,636.2188888888888,1.0,20201231,20210101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,654.0,353.0,1,1,1,0,1,0,0,0,0
110741,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-31,2020-12-31,1,1,1,3373505.346655473,774776.9532266618,51487,481.42407914446,2096.199039270332,858.1166666666667,858.1166666666667,1.0,20201231,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,150.0,970.0,1,1,1,0,1,0,0,0,0
110742,ZA3,Nothern Cape,ZA6,North West,2020-12-31,2020-12-31,34,34,34,25292993.547012515,6072443.081477734,584459,110.97768227444617,462.24522222230473,286.4995098039216,286.4995098039216,1.0,20201231,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,150.0,654.0,1,1,1,0,1,0,0,0,0
110743,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-31,2021-01-01,386,386,386,11762414.905631015,3797560.024546965,13842115,6.1131979275792405,18.934781796637647,597.6733592400691,597.6733592400691,1.0,20201231,20210101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,150.0,262.0,1,1,1,0,1,0,0,0,0
110744,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-31,2020-12-31,105,102,101,19709630.93872809,10667994.785146477,1717064,65.63153107354582,121.2573948015378,272.5498412698413,283.34389438943896,1.0396039603960396,20201231,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,548.0,970.0,1,1,1,0,1,0,0,0,0
110745,ZA9,Limpopo,ZA9,Limpopo,2020-12-31,2020-12-31,9060,4622,3435,687879435.8101311,116650612.53561364,63094627,21.101406167822283,124.43332318628408,116.0681144223694,306.1359873847647,2.6375545851528384,20201231,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,970.0,970.0,1,1,1,0,1,0,0,0,0
110746,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-31,2020-12-31,8,8,8,8205752.317184413,2379761.0069414023,136832,184.8393667653872,637.352262566643,285.06666666666666,285.06666666666666,1.0,20201231,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,150.0,1324.0,1,1,1,0,1,0,0,0,0
110747,ZA6,North West,ZA7,Gauteng,2020-12-31,2021-01-01,263,263,263,30222699.97996505,13698750.385190558,9124034,32.36505269584598,71.40500045316399,578.2024081115336,578.2024081115336,1.0,20201231,20210101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,654.0,4374.0,1,1,1,0,1,0,0,0,0
110748,ZA8,Mpumalanga,ZA4,Free State,2020-12-31,2020-12-31,28,26,26,11798139.303984515,8607684.419152567,605996,205.71412038198284,281.9624571345773,360.7119047619048,388.45897435897433,1.0769230769230769,20201231,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,548.0,383.0,1,1,1,0,1,0,0,0,0
110749,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-31,2020-12-31,331,327,323,80027733.46114683,46386989.39816684,5809156,89.23696255925542,153.9533379343789,292.50533736153074,299.7500515995872,1.0247678018575852,20201231,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4376.0,548.0,1,1,1,0,1,0,0,0,0
110750,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-31,2020-12-31,35,34,34,42068730.20136817,13779916.062598992,932341,251.83655508080952,768.8322659157317,443.9719047619048,457.02990196078434,1.0294117647058822,20201231,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,4241.0,150.0,1,1,1,0,1,0,0,0,0
110751,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-31,2020-12-31,1,1,1,1030929.5095509576,1016441.3261222886,52979,631.5873586519033,640.5898984623284,882.9833333333333,882.9833333333333,1.0,20201231,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,548.0,1324.0,1,1,1,0,1,0,0,0,0
110752,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-31,2021-01-01,3,3,3,144753.7187491876,72376.8593745938,134946,14.990965133328404,29.981930266656807,749.7,749.7,1.0,20201231,20210101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1324.0,4976.0,1,1,1,0,1,0,0,0,0
110753,ZA1,Western Cape,ZA9,Limpopo,2020-12-31,2020-12-31,7,7,7,17720200.141500477,10056265.022873065,156710,892.6676266738907,1572.9745555154752,373.1190476190477,373.1190476190477,1.0,20201231,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,4241.0,970.0,1,1,1,0,1,0,0,0,0
110754,ZA3,Nothern Cape,ZA6,North West,2020-12-31,2021-01-01,1,1,1,134881.89595383324,64768.03001718092,46748,40.24498803063914,83.8117245000654,779.1333333333333,779.1333333333333,1.0,20201231,20210101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,150.0,608.0,1,1,1,0,1,0,0,0,0
110755,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-31,2021-01-01,2,2,2,217221.73986939044,108486.433733581,97586,33.70517233530588,67.48766574125558,813.2166666666667,813.2166666666667,1.0,20201231,20210101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,383.0,4976.0,1,1,1,0,1,0,0,0,0
110756,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-31,2020-12-31,20,20,20,37359295.70117696,12036247.79063312,735608,373.9488819864839,1160.6995055493717,613.0066666666667,613.0066666666667,1.0,20201231,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,150.0,4376.0,1,1,1,0,1,0,0,0,0
110757,ZA4,Free State,ZA2,Eastern Cape,2020-12-31,2020-12-31,21,21,21,14462134.78473376,6862159.350261554,458545,203.045149371171,427.9216158803351,363.9246031746032,363.9246031746032,1.0,20201231,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,383.0,1324.0,1,1,1,0,1,0,0,0,0
110758,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-31,2021-01-01,22,22,22,3185187.067974141,1349792.4565365904,794028,38.12373399959549,89.96288572391045,601.5363636363636,601.5363636363636,1.0,20201231,20210101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,970.0,753.0,1,1,1,0,1,0,0,0,0
110759,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-31,2020-12-31,9,9,9,10872065.694928529,2334908.55840594,155884,161.20499052242818,750.620935882262,288.6740740740741,288.6740740740741,1.0,20201231,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1324.0,150.0,1,1,1,0,1,0,0,0,0
110760,ZA1,Western Cape,ZA7,Gauteng,2020-12-31,2021-01-01,1,1,1,2441657.367529877,1151965.6431151817,87206,715.7982650789274,1517.1755494971103,1453.4333333333334,1453.4333333333334,1.0,20201231,20210101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,4241.0,4374.0,1,1,1,0,1,0,0,0,0
110761,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-31,2021-01-01,1,1,1,150483.10901977,67646.08023669553,32094,42.03332552685786,93.5058688631952,534.9,534.9,1.0,20201231,20210101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,150.0,3267.0,1,1,1,0,1,0,0,0,0
110762,ZA4,Free State,ZA9,Limpopo,2020-12-31,2020-12-31,8,8,8,10697882.42918802,3734796.650788815,265023,290.08688095808094,830.9194949299233,552.13125,552.13125,1.0,20201231,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,383.0,970.0,1,1,1,0,1,0,0,0,0
110763,ZA4,Free State,ZA8,Mpumalanga,2020-12-31,2020-12-31,20,20,20,11943155.954672305,5054645.839931095,490937,157.04056559477326,371.0566527315572,409.1141666666666,409.1141666666666,1.0,20201231,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,383.0,548.0,1,1,1,0,1,0,0,0,0
110764,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-31,2020-12-31,9,9,9,8513790.848986795,4059830.214248593,267822,280.2957267231999,587.8027078104698,495.9666666666666,495.9666666666666,1.0,20201231,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,5354.0,654.0,1,1,1,0,1,0,0,0,0
110765,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-31,2021-01-01,14,14,14,1298897.7657997846,613858.072537332,547106,27.245265885502413,57.64983238067297,651.3166666666667,651.3166666666667,1.0,20201231,20210101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,548.0,899.0,1,1,1,0,1,0,0,0,0
110766,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-31,2020-12-31,6,6,6,14087589.42532915,7530452.074708644,168757,779.8676639579692,1458.9370394944722,468.7694444444445,468.7694444444445,1.0,20201231,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,4241.0,5354.0,1,1,1,0,1,0,0,0,0
110767,ZA4,Free State,ZA1,Western Cape,2020-12-31,2020-12-31,9,9,9,12020314.737361267,6669683.328559693,283994,460.4832313014008,829.8974777135741,525.9148148148148,525.9148148148148,1.0,20201231,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,383.0,4241.0,1,1,1,0,1,0,0,0,0
110768,ZA2,Eastern Cape,ZA4,Free State,2020-12-31,2021-01-01,1,1,1,65555.97355169788,32255.31569582732,51200,20.04252396990781,40.73459344409765,853.3333333333334,853.3333333333334,1.0,20201231,20210101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1324.0,353.0,1,1,1,0,1,0,0,0,0
110769,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-31,2020-12-31,1,1,1,680436.4197449165,680333.3428095622,33046,422.7395403403885,422.80358937860177,550.7666666666667,550.7666666666667,1.0,20201231,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,5354.0,150.0,1,1,1,0,1,0,0,0,0
110770,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-31,2020-12-31,3,3,3,6974592.79547654,4403818.515679631,88056,912.1353204948996,1444.6036802317258,489.2,489.2,1.0,20201231,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,4241.0,548.0,1,1,1,0,1,0,0,0,0
110771,ZA1,Western Cape,ZA6,North West,2020-12-31,2020-12-31,2,2,2,2024432.7503752373,1822802.9776390172,63549,566.3186297146593,628.9620958524831,529.575,529.575,1.0,20201231,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,4241.0,654.0,1,1,1,0,1,0,0,0,0
110772,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-31,2021-01-01,2,2,2,2742655.4282240057,1546638.3953767412,125935,480.51827184764136,852.1035366658731,1049.4583333333333,1049.4583333333333,1.0,20201231,20210101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4376.0,4976.0,1,1,1,0,1,0,0,0,0
110774,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-31,2021-01-01,4,4,4,409288.70376774576,186570.7966190992,106196,28.9824295829697,63.580052457359294,442.48333333333335,442.48333333333335,1.0,20201231,20210101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,5354.0,1234.0,1,1,1,0,1,0,0,0,0
110775,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-31,2021-01-01,1,1,1,135808.24297782232,57085.99474001861,31935,35.47159261165954,84.38732985478698,532.25,532.25,1.0,20201231,20210101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,4241.0,262.0,1,1,1,0,1,0,0,0,0
110776,ZA8,Mpumalanga,ZA6,North West,2020-12-31,2020-12-31,13,13,13,5884058.55892652,3492961.7290609176,339537,166.95583030968936,281.2449601503431,435.30384615384617,435.30384615384617,1.0,20201231,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,548.0,654.0,1,1,1,0,1,0,0,0,0
110777,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-31,2020-12-31,3,3,3,1672990.3188672063,1663899.5814461713,129575,344.6330888954695,346.5159963453445,719.8611111111111,719.8611111111111,1.0,20201231,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,970.0,5354.0,1,1,1,0,1,0,0,0,0
110778,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-31,2021-01-01,3,3,3,240488.73738559632,112190.1186167787,93815,23.237235920718565,49.81092448964637,521.1944444444445,521.1944444444445,1.0,20201231,20210101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,5354.0,353.0,1,1,1,0,1,0,0,0,0
110779,ZA6,North West,ZA9,Limpopo,2020-12-31,2021-01-01,5,5,5,257828.18352120885,113365.3267773178,157370,14.088389651599382,32.04140115739194,524.5666666666667,524.5666666666667,1.0,20201231,20210101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,654.0,899.0,1,1,1,0,1,0,0,0,0
110780,ZA6,North West,ZA8,Mpumalanga,2020-12-31,2021-01-01,1,1,1,42287.660135984224,21032.69258426847,55880,13.069109267048232,26.276333795623696,931.3333333333334,931.3333333333334,1.0,20201231,20210101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,654.0,753.0,1,1,1,0,1,0,0,0,0
110781,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-31,2020-12-31,5,5,5,3735082.074321982,3037181.6974728587,125080,377.443442480024,464.1744803251489,416.9333333333333,416.9333333333333,1.0,20201231,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4376.0,150.0,1,1,1,0,1,0,0,0,0
110782,ZA9,Limpopo,ZA1,Western Cape,2020-12-31,2020-12-31,2,2,1,3874849.229758866,2583303.8178442004,41326,1605.1905732051073,2407.7196856351816,344.3833333333333,688.7666666666667,2.0,20201231,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,970.0,4241.0,1,1,1,0,1,0,0,0,0
110783,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-31,2021-01-01,1,1,1,265137.6364393761,70754.00521295257,32418,43.96450057473888,164.74888926132394,540.3,540.3,1.0,20201231,20210101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,4241.0,1234.0,1,1,1,0,1,0,0,0,0
