,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3541,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-07,2020-01-11,1,1,1,2851170.57250476,2029124.5674718013,338687,1260.839551688018,1771.635257909285,5644.783333333334,5644.783333333334,1.0,20200107,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3542,ZA4,Free State,ZA6,North West,2020-01-07,2020-01-07,199,191,165,50702255.9122844,14633683.849495282,1107620,55.10878533566729,190.93891639599136,92.76549413735344,111.88080808080808,1.206060606060606,20200107,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3543,ZA6,North West,ZA3,Nothern Cape,2020-01-07,2020-01-07,36,36,36,24584741.220744096,7042580.784397815,394626,121.55713384525026,424.3402767550024,182.69722222222225,182.69722222222225,1.0,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3544,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-07,2020-01-07,125,125,125,175938424.31262645,111862445.06644234,2584210,556.0648068601483,874.5845478039571,344.5613333333333,344.5613333333333,1.0,20200107,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3545,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-17,2,2,2,2073236.0150870252,1983398.1165259348,1769287,616.2132261735013,644.1245672420022,14744.058333333332,14744.058333333332,1.0,20200107,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3546,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-07,2020-01-08,1,1,1,1254226.1587558172,588431.9717177297,25898,365.6346758168109,779.3400036013538,431.6333333333333,431.6333333333333,1.0,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3547,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-07,2020-01-08,10,10,10,1843716.9329758715,529248.6464909556,286484,32.88598624600804,114.5632588791378,477.47333333333336,477.47333333333336,1.0,20200107,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3548,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-08,12,12,12,5725589.714479428,3171024.2748363456,456919,164.19859452238228,296.4763755956582,634.6097222222222,634.6097222222222,1.0,20200107,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3549,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-07,2020-01-07,43,43,43,78573279.04633635,35585939.43025105,712367,514.2343630386197,1135.422606488808,276.1112403100776,276.1112403100776,1.0,20200107,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3550,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-11,4,4,4,1687320.69449499,666846.5695758469,1432597,103.58981199418008,262.1131179062696,5969.154166666666,5969.154166666666,1.0,20200107,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3551,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-08,17,17,17,18628849.13779416,9353999.47350888,937717,341.90034147303567,680.9076587506227,919.3303921568628,919.3303921568628,1.0,20200107,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3552,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-19,1,1,1,979158.9202661848,49918.93288103151,1007577,31.018186839502004,608.4211456756199,16792.95,16792.95,1.0,20200107,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3553,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-07,2020-01-08,5,5,5,4261410.150960712,2292357.743092248,140913,284.8810127719428,529.5835012229469,469.71,469.71,1.0,20200107,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3554,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-13,1,1,1,1497237.7841325577,846677.1491233201,490191,526.1007895908645,930.3404269892314,8169.85,8169.85,1.0,20200107,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3555,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-13,2,2,2,464181.26375405234,152043.42399657817,995380,47.23770182030012,144.21443263654393,8294.833333333334,8294.833333333334,1.0,20200107,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3556,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-07,2020-01-07,37,37,34,48137990.17235431,17876377.06373831,687077,326.7019332052707,879.7517748619077,309.4941441441442,336.8024509803921,1.088235294117647,20200107,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3557,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-13,2,2,2,212874.1033224217,103890.9366231984,955673,32.277417576105044,66.13691768895329,7963.941666666667,7963.941666666667,1.0,20200107,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3558,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-10,3,3,3,2459084.033797889,1519289.687698049,798832,314.6809481996078,509.3346592975957,4437.955555555555,4437.955555555555,1.0,20200107,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3559,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-12,1,1,1,1226253.600866396,576702.8787115287,389222,358.3465553116852,761.9586619556763,6487.033333333334,6487.033333333334,1.0,20200107,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3560,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-07,10,10,10,13479179.634294128,4178620.0480274977,131620,259.6474121149672,837.5573919742534,219.36666666666667,219.36666666666667,1.0,20200107,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3561,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-10,6,6,6,3566503.6993305264,280210.47440351674,1407183,29.01911942625036,369.3537759619785,3908.8416666666662,3908.8416666666662,1.0,20200107,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3562,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-12,2,2,2,371505.08252193534,247560.91870786287,921504,76.91361160443724,115.42127802444205,7679.2,7679.2,1.0,20200107,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3563,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-07,2020-01-08,5,5,5,3020761.8728814013,1931891.347879096,252494,240.08432602092483,375.4028812834797,841.6466666666668,841.6466666666668,1.0,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3564,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-07,2020-01-08,6,6,6,1587100.2953361592,500107.8693139599,233657,51.79210383381467,164.36306711887568,649.0472222222222,649.0472222222222,1.0,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3565,ZA6,North West,ZA6,North West,2020-01-07,2020-01-09,6,6,6,1145868.3920257578,188436.5861803112,1003014,19.514844369332177,118.66826815002032,2786.15,2786.15,1.0,20200107,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3566,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-09,4,4,4,5535970.934807454,1556162.2656075326,681816,241.7386005738258,859.973214988134,2840.9,2840.9,1.0,20200107,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3567,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-09,1,1,1,674622.6556965414,665644.7519334875,201622,413.61247311543553,419.1910838804764,3360.366666666667,3360.366666666667,1.0,20200107,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3568,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-07,2020-01-08,4,4,4,3204478.103383826,1200156.861843197,113105,186.43572502883111,497.79259489950965,471.2708333333333,471.2708333333333,1.0,20200107,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3569,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-07,2020-01-07,10,10,10,44610856.07153057,17860339.022087324,145669,1109.790015191738,2771.990082389506,242.78166666666667,242.78166666666667,1.0,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3570,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-07,10,10,10,19398554.199068967,11926087.1050835,410766,741.0526963212028,1205.3702750356026,684.61,684.61,1.0,20200107,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3571,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-12,7,7,7,2925221.3830364062,606495.0530901668,3033443,53.83693631781173,259.6640426193535,7222.483333333334,7222.483333333334,1.0,20200107,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3572,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-12,1,1,1,1302618.3405992389,1302618.3405992389,449847,809.4095113283666,809.4095113283666,7497.45,7497.45,1.0,20200107,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3573,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-24,1,1,1,239486.1887799397,162151.11820579914,1475056,100.75603364215428,148.80981864656638,24584.266666666663,24584.266666666663,1.0,20200107,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3574,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-07,2020-01-09,1,1,1,1248493.5735257575,607729.0616892843,194550,377.6253316191468,775.7779402823495,3242.5,3242.5,1.0,20200107,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3576,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-11,6,6,6,4607310.671557893,2848932.741921911,2018410,295.04078907533244,477.1416874989533,5606.694444444444,5606.694444444444,1.0,20200107,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3577,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-07,2020-01-16,1,1,1,222816.57841137564,101028.7399561957,795774,62.7763485968169,138.4518029777199,13262.9,13262.9,1.0,20200107,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3578,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-07,2020-01-31,1,1,1,1146861.7847689537,458827.91509373614,2104563,285.1024486335651,712.6268745333213,35076.05,35076.05,1.0,20200107,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3579,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-23,1,1,1,1252320.7893067386,1029266.9481945122,1395123,639.5568307301063,778.1560619151273,23252.05,23252.05,1.0,20200107,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3580,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-10,16,16,16,13866785.881917542,1195049.4280326872,4002394,46.410580492450926,538.5263297466834,4169.160416666667,4169.160416666667,1.0,20200107,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3581,ZA6,North West,ZA9,Limpopo,2020-01-07,2020-01-07,39,37,37,13520874.58976055,5183685.972731227,348104,87.05386846107963,227.06708010624288,148.76239316239315,156.80360360360362,1.054054054054054,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3582,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-20,1,1,1,249746.638474876,105758.0363459634,1070142,65.71499713297057,155.18536650640013,17835.7,17835.7,1.0,20200107,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3583,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-16,1,1,1,986102.1972779616,493019.7744528905,784846,306.34828504837407,612.7354979904617,13080.766666666666,13080.766666666666,1.0,20200107,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3584,ZA6,North West,ZA1,Western Cape,2020-01-07,2020-01-08,2,2,2,4688236.991974232,2481126.0883464785,125130,770.8501378035021,1456.5677045971004,1042.75,1042.75,1.0,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3585,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-31,1,1,1,741538.7207221591,580114.8327737126,2084282,360.4666452751634,460.77079898527546,34738.03333333333,34738.03333333333,1.0,20200107,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3586,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-19,1,1,1,1056381.7101798118,495506.8800103436,968843,307.8937007938288,656.4051627121435,16147.383333333331,16147.383333333331,1.0,20200107,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3587,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-10,5,5,5,2275843.071638969,2034049.9097516967,1218941,252.78000349853065,282.8286645538765,4063.1366666666663,4063.1366666666663,1.0,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3588,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-10,2,2,2,1318687.2044546609,338572.26108234486,565330,105.18952476361326,409.6971202100548,4711.083333333333,4711.083333333333,1.0,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3589,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-09,4,4,4,1738693.0213762198,15788.586559380406,636906,2.4526432135361373,270.0934389068185,2653.775,2653.775,1.0,20200107,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3590,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-13,2,2,2,724926.4364917078,360424.17295464734,1059638,111.97859902999214,225.2242020636072,8830.316666666668,8830.316666666668,1.0,20200107,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3591,ZA1,Western Cape,ZA4,Free State,2020-01-07,2020-01-22,1,1,1,1232280.300846003,664370.4884151646,1343403,412.82068247383074,765.7034797072614,22390.05,22390.05,1.0,20200107,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3592,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-17,2,2,2,3856264.805880797,2562075.803217045,1624024,796.0000482237,1198.085930006511,13533.533333333333,13533.533333333333,1.0,20200107,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3593,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-12,1,1,1,904974.8685781324,400648.461129326,373984,248.9514119599825,562.3253130332188,6233.066666666667,6233.066666666667,1.0,20200107,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3594,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-11,1,1,1,1079646.631338008,505500.0825515228,358768,314.10318897111046,670.8613145095194,5979.466666666666,5979.466666666666,1.0,20200107,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3595,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-07,2020-01-10,1,1,1,623369.6653668238,622528.8918989433,269623,386.8215197614328,387.3439521735712,4493.716666666666,4493.716666666666,1.0,20200107,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3596,ZA6,North West,ZA4,Free State,2020-01-07,2020-01-09,2,2,2,1014703.4733324036,355833.5771142988,298980,110.55236702479355,315.25375349595976,2491.5,2491.5,1.0,20200107,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
