,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7374,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-28,2,2,2,573581.481397614,296138.8058770605,1819509,92.00606143778477,178.2035044706458,15162.575,15162.575,1.0,20200117,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7375,ZA1,Western Cape,ZA6,North West,2020-01-17,2020-01-17,5,5,5,12613878.767494258,5920725.079292697,146408,735.7936002859174,1567.5801776990195,488.0266666666666,488.0266666666666,1.0,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7376,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-17,2020-01-18,7,7,7,8739688.8533545,5440680.275566477,449546,482.9545699158412,775.798697513175,1070.347619047619,1070.347619047619,1.0,20200117,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7377,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-18,859,859,858,42319506.34292262,12722428.450381473,31138145,9.213695261500831,30.64816096876136,604.1549282110981,604.8590714840715,1.0011655011655012,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7378,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-17,857,848,812,350355911.9446351,122375761.74468352,7633146,93.6462721382339,268.10476688723685,148.447024504084,156.6737684729064,1.0554187192118227,20200117,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7379,ZA4,Free State,ZA8,Mpumalanga,2020-01-17,2020-01-17,23,23,22,9869073.7638917,4131691.6961795352,213147,116.69609978237138,278.7435514067081,154.45434782608697,161.475,1.0454545454545454,20200117,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7380,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-26,1,1,1,124080.1795436256,6990.909461984761,739003,4.34394974721673,77.0998490960451,12316.716666666667,12316.716666666667,1.0,20200117,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7381,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-18,29,29,29,10031515.625875289,4872787.236233137,1108820,104.40722808610508,214.9412008412956,637.2528735632184,637.2528735632184,1.0,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7382,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-17,287,287,286,743061042.674659,358549394.2330595,3900893,778.9939320649304,1614.394146824718,226.53269454123117,227.3247668997669,1.0034965034965035,20200117,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7383,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-17,2020-01-18,17,17,17,17071499.09678216,7858643.384446653,747599,287.24321230362665,623.984573355653,732.9401960784313,732.9401960784313,1.0,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7384,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-26,1,1,1,3022213.935909465,1403394.9539138358,743372,872.0291956932984,1877.9166765523496,12389.533333333333,12389.533333333333,1.0,20200117,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7385,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-17,1087,1018,941,320066350.4497628,102693603.05242632,6441822,67.8117391751686,211.3496384421057,98.77065317387306,114.0953241232731,1.155154091392136,20200117,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7386,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-17,198,197,196,490463121.0950429,247140512.4082988,2555086,783.4999737004605,1554.8961954248507,215.07457912457912,217.2692176870748,1.010204081632653,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7387,ZA6,North West,ZA6,North West,2020-01-17,2020-01-17,28138,11647,5715,1965855437.240443,290575664.3616522,63456697,31.593236570350868,213.74032140058435,37.58659523301822,185.0589005540974,4.9235345581802274,20200117,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7388,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-17,39080,15782,7907,2953826478.0002813,418957055.1847046,98671482,32.92371884107277,232.12630331317055,42.08098004094166,207.98339446060453,4.942456051599848,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7389,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-17,2020-01-18,3,3,3,2890923.106948641,365613.4207608485,248340,75.72721571871281,598.7787792103783,1379.6666666666667,1379.6666666666667,1.0,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7390,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-17,2020-01-18,3,3,3,16215983.9249939,3772098.305644008,65582,781.291073804815,3358.7150882583005,364.3444444444445,364.3444444444445,1.0,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7391,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-18,8864,8864,8864,329300273.8345612,105594308.41072217,307928600,7.402218108150629,23.08412722886528,578.9872894103489,578.9872894103489,1.0,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7392,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-17,30067,12153,5941,2043774851.2052171,310146510.92885906,65362623,32.43832810370552,213.75910048107488,36.23165097947916,183.36594007742804,5.060932502945632,20200117,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7393,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-17,2020-01-17,48,48,48,43779159.67738902,12660467.186336469,786212,163.89269978865698,566.7314300809965,272.9902777777777,272.9902777777777,1.0,20200117,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7394,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-17,12,12,12,18202203.854927324,4005429.3182412186,240935,207.4048659081598,942.5270925569324,334.63194444444446,334.63194444444446,1.0,20200117,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7395,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-20,2,2,2,1342364.9628351051,731331.8412816438,513850,227.21426906914985,417.05345868723685,4282.083333333333,4282.083333333333,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7396,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-17,273,272,270,314690612.1438664,136874935.82552546,4071214,315.00052615301973,724.2210401990027,248.5478632478633,251.30950617283952,1.011111111111111,20200117,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7397,ZA4,Free State,ZA1,Western Cape,2020-01-17,2020-01-18,4,4,4,8091120.120216234,3350631.9421446314,166961,520.4965411597259,1256.8972389085604,695.6708333333333,695.6708333333333,1.0,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7398,ZA4,Free State,ZA2,Eastern Cape,2020-01-17,2020-01-17,52,52,50,43963250.61138608,13226780.452483688,579696,164.37480678442506,546.3499489405133,185.8,193.232,1.04,20200117,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7399,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-17,24561,10011,4957,1888919541.5940752,300056546.59934163,66512223,37.612768630028256,236.7803485173913,45.13403566630023,223.63063344764976,4.954811377849506,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7400,ZA6,North West,ZA9,Limpopo,2020-01-17,2020-01-17,55,51,50,23259706.103841286,6329984.539650206,475115,78.6654008049268,289.0582262566771,143.97424242424242,158.37166666666664,1.1,20200117,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7401,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-17,2020-01-17,232,226,208,73220870.56613132,26215153.87409437,1909080,78.31414142995762,218.73720980929104,137.14655172413794,152.97115384615384,1.1153846153846154,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7402,ZA8,Mpumalanga,ZA4,Free State,2020-01-17,2020-01-17,46,46,43,37410593.3723233,13016093.107789768,652899,188.08896029440635,540.6015117689915,236.55760869565216,253.06162790697675,1.069767441860465,20200117,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7403,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-20,10,10,10,7362133.832876438,3145963.781559104,2584230,195.4811265682852,457.4617877145245,4307.05,4307.05,1.0,20200117,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7404,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-17,2020-01-18,2,2,2,7049171.820275829,1253083.2014079485,53163,389.3149014157161,2190.0761491253047,443.025,443.025,1.0,20200117,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7405,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-23,2,2,2,483777.7574624369,200393.60717888232,1081572,62.25940730474103,150.3027809661691,9013.1,9013.1,1.0,20200117,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7406,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-17,2020-01-17,56,56,55,43724617.33678655,13553796.4510582,718793,153.12615745702146,493.9857746305502,213.9264880952381,217.8160606060606,1.018181818181818,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7408,ZA6,North West,ZA1,Western Cape,2020-01-17,2020-01-17,7,7,7,15872280.742240269,7831902.569589977,195289,695.2169481646804,1408.93971547593,464.9738095238096,464.9738095238096,1.0,20200117,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7409,ZA7,Gauteng,ZA6,North West,2020-01-17,2020-01-17,1401,1382,1318,355858281.1867444,132945953.67025228,10305935,62.67737916177089,167.7694115694505,122.60212943135856,130.32290085988873,1.0629742033383915,20200117,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7410,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-17,2020-01-17,69,68,65,59997589.97041317,17009771.52626092,861821,162.6058771224216,573.5503694043438,208.1693236714976,220.9797435897436,1.0615384615384615,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7411,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-17,2020-01-17,16,16,16,19041301.96525492,8256563.853100128,267189,320.6494328240313,739.4822814938462,278.321875,278.321875,1.0,20200117,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7412,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-20,3,3,3,1558129.301619804,173845.9681547457,603824,36.00762549932264,322.7255539358074,3354.5777777777776,3354.5777777777776,1.0,20200117,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7413,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-17,296,295,294,200263437.82785356,74751428.9135537,4106258,157.98770239952103,423.2582691314304,231.20822072072076,232.7810657596372,1.0068027210884354,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7414,ZA7,Gauteng,ZA6,North West,2020-01-17,2020-01-18,51,51,51,14104405.16768441,3908794.698776559,1967419,47.62377298411296,171.84453048710736,642.947385620915,642.947385620915,1.0,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7415,ZA8,Mpumalanga,ZA6,North West,2020-01-17,2020-01-17,30,30,30,28059552.72353759,9833401.674367126,463807,203.6730840716699,581.1799243156961,257.67055555555555,257.67055555555555,1.0,20200117,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7416,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-18,1260,1260,1260,103767068.79774238,21706544.95081276,47804286,10.704620409079212,51.17291051891003,632.3318253968254,632.3318253968254,1.0,20200117,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7417,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,2634,2634,2634,127060233.0292198,34532848.17424413,93913861,8.146437752991995,29.97401992533021,594.2410845355606,594.2410845355606,1.0,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7418,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-17,963,906,826,276222559.16656816,82412576.58375877,5018150,61.996127078935565,207.7926645425884,86.84925579785393,101.2540355125101,1.165859564164649,20200117,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7419,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-17,60,60,57,134680811.91191682,67146837.56905462,794777,731.9843950043872,1468.1890643719278,220.77138888888888,232.39093567251464,1.0526315789473684,20200117,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7420,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-17,2020-01-17,31,31,30,43403412.82051657,13937564.697435576,603121,288.6800397643507,898.9876790484522,324.2586021505376,335.0672222222222,1.0333333333333334,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7421,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-18,109,109,109,17476187.01163797,6558857.154396332,3011666,37.38976963065703,99.62568035948712,460.4993883792049,460.4993883792049,1.0,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7422,ZA9,Limpopo,ZA4,Free State,2020-01-17,2020-01-17,10,10,10,19432744.53552969,5754157.309114591,300946,357.54675874857026,1207.4947640485625,501.57666666666665,501.57666666666665,1.0,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7423,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-17,9859,4223,1847,862975829.3536035,121759667.54763488,25735055,40.96261493800503,290.3239415037632,43.50518139094567,232.223921674788,5.3378451543042775,20200117,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7424,ZA4,Free State,ZA6,North West,2020-01-17,2020-01-18,15,15,15,3191767.869005347,1331283.5637007577,464570,55.14808367884709,132.2181737405778,516.1888888888889,516.1888888888889,1.0,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7425,ZA6,North West,ZA6,North West,2020-01-17,2020-01-18,787,786,786,38734444.93249209,10617075.318547225,26984217,8.393313929719161,30.62146085032312,571.4573697585769,572.1844147582698,1.0012722646310432,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7426,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-18,7,7,7,15115463.559208771,8176173.697065996,430125,725.7769711550612,1341.7590875722185,1024.107142857143,1024.107142857143,1.0,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7427,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-28,1,1,1,2758546.4149754927,1282891.2814833107,976351,797.151685086166,1714.0812747153452,16272.516666666666,16272.516666666666,1.0,20200117,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7428,ZA1,Western Cape,ZA4,Free State,2020-01-17,2020-01-17,16,15,13,36186938.16146594,14410110.393793575,296084,688.7713442817779,1729.6554545237514,308.4208333333333,379.59487179487184,1.2307692307692308,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
