,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
29267,ZA6,North West,ZA8,Mpumalanga,2020-03-30,2020-03-30,2,2,2,893201.2552915122,587325.3459026585,42634,182.47352520736973,277.50476445418514,355.28333333333336,355.28333333333336,1.0,20200330,20200330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,5,0,0,0,0,0,1
29268,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-30,2020-03-30,18,18,18,4084513.377122416,1137539.6852314724,177297,39.26857724608675,140.99994149177195,164.1638888888889,164.1638888888889,1.0,20200330,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,1,5,0,0,0,0,0,1
29269,ZA9,Limpopo,ZA6,North West,2020-03-30,2020-03-30,7,7,6,910685.1572067512,370554.249866093,64363,38.3752893379842,94.3122536477338,153.2452380952381,178.7861111111111,1.1666666666666667,20200330,20200330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,-1.0,2.0,1,1,5,0,0,0,0,0,1
29270,ZA6,North West,ZA4,Free State,2020-03-30,2020-03-30,8,8,8,1336603.3498559515,573690.797811449,64099,44.55936687646092,103.81585213105087,133.53958333333333,133.53958333333333,1.0,20200330,20200330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,2.0,0.0,1,1,5,0,0,0,0,0,1
29271,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-30,2020-03-30,49,49,46,16611346.986039506,6461776.306080434,571786,87.28612276695989,224.38722785616116,194.48503401360543,207.1688405797101,1.065217391304348,20200330,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,34.0,1,1,5,0,0,0,0,0,1
29272,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-30,2020-03-30,4,4,4,1308903.9819691663,600135.9027930916,51669,93.22679035574302,203.32880695009368,215.2875,215.2875,1.0,20200330,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4.0,0.0,1,1,5,0,0,0,0,0,1
29273,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-30,2020-03-31,301,301,301,9985319.206269505,2693649.199621073,12754960,5.560651211420885,20.613254817508405,706.2547065337764,706.2547065337764,1.0,20200330,20200331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,5,0,0,0,0,0,1
29274,ZA1,Western Cape,ZA7,Gauteng,2020-03-30,2020-03-30,9,9,8,17925838.721686542,10795163.042344527,40109,838.475416252253,1392.3249722935666,74.27592592592593,83.56041666666667,1.125,20200330,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,14.0,34.0,1,1,5,0,0,0,0,0,1
29275,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-30,2020-03-30,1,1,1,712182.3727203747,712177.6514883675,608,442.5266763901114,442.52961002767256,10.133333333333333,10.133333333333333,1.0,20200330,20200330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,-3.0,-1.0,1,1,5,0,0,0,0,0,1
29276,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-30,2020-03-30,3863,2074,1178,137278968.2508606,31579149.56761079,21467002,16.657363172043638,72.41188129978639,92.61800845629476,303.72102433503113,3.2792869269949065,20200330,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,5,0,0,0,0,0,1
29277,ZA4,Free State,ZA6,North West,2020-03-30,2020-03-31,3,3,3,90002.87782263567,26567.18007720364,166687,5.502693452985324,18.64173183248074,926.0388888888888,926.0388888888888,1.0,20200330,20200331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,5,0,0,0,0,0,1
29278,ZA1,Western Cape,,,2020-03-30,2020-03-30,5,5,4,12817.59012595161,5880.736833186789,101809,0.9135301143178196,1.991120314543008,339.36333333333334,424.20416666666665,1.25,20200330,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,14.0,,1,1,5,0,0,0,0,0,1
29279,ZA4,Free State,ZA2,Eastern Cape,2020-03-30,2020-03-30,2,2,2,434651.3126422642,211443.02128304055,17738,65.69230111245345,135.03990217202295,147.81666666666666,147.81666666666666,1.0,20200330,20200330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,5,0,0,0,0,0,1
29280,ZA4,Free State,ZA9,Limpopo,2020-03-30,2020-03-31,2,2,2,1883734.8236136136,1160192.793150665,176493,360.4551895525957,585.2492766038876,1470.775,1470.775,1.0,20200330,20200331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,5,0,0,0,0,0,1
29282,ZA9,Limpopo,ZA7,Gauteng,2020-03-30,2020-03-31,3,3,3,1422254.8623377855,644655.760316653,74098,133.5235061235412,294.58273315872503,411.6555555555555,411.6555555555555,1.0,20200330,20200331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,15.0,1,1,5,0,0,0,0,0,1
29283,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-30,2020-03-30,1,1,1,545065.9472749159,71300.8565923199,5215,44.30429826831299,338.6882775061863,86.91666666666667,86.91666666666667,1.0,20200330,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4.0,0.0,1,1,5,0,0,0,0,0,1
29284,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-30,2020-03-30,1,1,1,1071073.655335755,1064473.9737914891,40007,661.4334622004302,665.5343141899774,666.7833333333333,666.7833333333333,1.0,20200330,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,34.0,1,1,5,0,0,0,0,0,1
29285,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-30,2020-03-30,2,2,1,3992424.066511578,1990352.1182295096,13095,1236.7474686763735,2480.777302125324,109.125,218.25,2.0,20200330,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,5,0,0,0,0,0,1
29286,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-30,2020-03-30,5,5,5,6830158.443052321,1401229.8852187009,58538,174.13677687538535,848.8127389858626,195.1266666666667,195.1266666666667,1.0,20200330,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,4.0,1,1,5,0,0,0,0,0,1
29287,ZA6,North West,ZA1,Western Cape,2020-03-30,2020-03-31,1,1,1,2614220.9097820423,1306918.4628613195,82325,812.081483425122,1624.4015634830355,1372.0833333333333,1372.0833333333333,1.0,20200330,20200331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,2.0,1.0,1,1,5,0,0,0,0,0,1
29288,ZA2,Eastern Cape,ZA4,Free State,2020-03-30,2020-03-30,2,2,2,1512711.2017172826,379953.362435931,25689,118.04603690569915,469.9775814609191,214.075,214.075,1.0,20200330,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,5,0,0,0,0,0,1
29289,ZA4,Free State,ZA1,Western Cape,2020-03-30,2020-03-31,1,1,1,1809527.6986931192,898658.6212445092,111335,558.4005788970594,1124.3883835234226,1855.5833333333333,1855.5833333333333,1.0,20200330,20200331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,1.0,1,1,5,0,0,0,0,0,1
29290,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-30,2020-03-30,3,3,3,1828314.8977746828,430237.9248025592,30922,89.11248409342754,378.687402605178,171.7888888888889,171.7888888888889,1.0,20200330,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,4.0,1,1,5,0,0,0,0,0,1
29291,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-30,2020-03-31,1,1,1,1970343.8132783328,663728.371722753,61532,412.42168965911145,1224.3148843742124,1025.5333333333333,1025.5333333333333,1.0,20200330,20200331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,1.0,1,1,5,0,0,0,0,0,1
29293,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-30,2020-03-30,3,3,2,5171598.839318872,2247457.869058889,9166,698.2527878001499,1606.7412682803902,50.922222222222224,76.38333333333334,1.5,20200330,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,5,0,0,0,0,0,1
29294,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-30,2020-03-30,1,1,1,1886759.9183904985,950459.1728899926,6330,590.587949431565,1172.3782599559188,105.5,105.5,1.0,20200330,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,34.0,0.0,1,1,5,0,0,0,0,0,1
29295,ZA3,Nothern Cape,ZA4,Free State,2020-03-30,2020-03-30,3,3,3,1740532.9921353324,526186.5503837471,26684,108.98572138373298,360.5056868171819,148.24444444444444,148.24444444444444,1.0,20200330,20200330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,-3.0,0.0,1,1,5,0,0,0,0,0,1
29296,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-30,2020-03-30,3,3,1,2734411.807268308,1367105.0170421172,3880,849.4796743531011,1699.0847247501515,21.555555555555557,64.66666666666667,3.0,20200330,20200330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,-3.0,34.0,1,1,5,0,0,0,0,0,1
29297,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-30,2020-03-31,1,1,1,139212.49566700892,69243.86087833298,50528,43.02614038908585,86.50263440694401,842.1333333333333,842.1333333333333,1.0,20200330,20200331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,5,0,0,0,0,0,1
29299,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-30,2020-03-30,4,4,3,4462874.671118401,3118577.34678316,8984,645.9313746849979,924.3672517328802,37.43333333333333,49.91111111111111,1.3333333333333333,20200330,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,14.0,0.0,1,1,5,0,0,0,0,0,1
29300,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-30,2020-03-30,1,1,1,1425034.8406748448,712177.5002125932,354,442.5265823917032,885.4755979298676,5.9,5.9,1.0,20200330,20200330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,-1.0,-3.0,1,1,5,0,0,0,0,0,1
29301,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-30,2020-03-31,1,1,1,1425034.8406748448,712855.7667182492,67436,442.9480376589773,885.4755979298676,1123.9333333333334,1123.9333333333334,1.0,20200330,20200331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,-3.0,3.0,1,1,5,0,0,0,0,0,1
29302,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-30,2020-03-31,1,1,1,1124660.6745086974,561912.2027035556,39271,349.1560553266148,698.8317441819135,654.5166666666667,654.5166666666667,1.0,20200330,20200331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,-3.0,15.0,1,1,5,0,0,0,0,0,1
29303,ZA1,Western Cape,ZA6,North West,2020-03-30,2020-03-30,1,1,1,918738.3623811696,884613.2568039095,30483,549.6731940491961,570.8775515869631,508.05,508.05,1.0,20200330,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,14.0,2.0,1,1,5,0,0,0,0,0,1
29304,ZA3,Nothern Cape,ZA6,North West,2020-03-30,2020-03-31,1,1,1,304961.6175125954,22289.273358140512,39608,13.849912360651611,189.4943638604272,660.1333333333333,660.1333333333333,1.0,20200330,20200331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,-3.0,0.0,1,1,5,0,0,0,0,0,1
29305,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-30,2020-03-30,1,1,1,1684543.164972411,1563415.960680793,7338,971.4616394511012,1046.726594794159,122.3,122.3,1.0,20200330,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,14.0,0.0,1,1,5,0,0,0,0,0,1
29306,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-30,2020-03-31,1,1,1,86918.70868398985,43451.59515039262,62106,26.99956948321342,54.008781642700285,1035.1,1035.1,1.0,20200330,20200331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,8.0,1,1,5,0,0,0,0,0,1
29307,ZA6,North West,ZA9,Limpopo,2020-03-30,2020-03-31,1,1,1,50565.09328414117,25005.619178744302,41410,15.53777140172909,31.419692299558807,690.1666666666666,690.1666666666666,1.0,20200330,20200331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,2.0,3.0,1,1,5,0,0,0,0,0,1
