,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
31469,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-22,2020-04-22,2,2,2,3545911.7446145825,1771522.308559122,48264,550.3864644722079,1101.663704159764,402.2,402.2,1.0,20200422,20200422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,32.0,69.0,1,1,5,0,0,0,0,0,1
31470,ZA6,North West,ZA7,Gauteng,2020-04-22,2020-04-23,9,9,9,1928226.855046827,850038.5625900249,296694,58.68771945380816,133.1271799804991,549.4333333333333,549.4333333333333,1.0,20200422,20200423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,28.0,1,1,5,0,0,0,0,0,1
31471,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-04-22,2020-04-26,1,1,1,1105151.5182898864,492692.4396524336,302003,306.1448886331534,686.7093165226865,5033.383333333333,5033.383333333333,1.0,20200422,20200426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,25.0,22.0,1,1,5,0,0,0,0,0,1
31472,ZA5,KwaZulu-Natal,ZA4,Free State,2020-04-22,2020-04-22,2,2,2,1157177.195730796,543059.8396253879,31923,168.72087000212133,359.51828687054973,266.025,266.025,1.0,20200422,20200422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,87.0,0.0,1,1,5,0,0,0,0,0,1
31473,ZA7,Gauteng,ZA4,Free State,2020-04-22,2020-04-22,34,34,33,6037684.922777641,2061897.6605338308,256638,38.82435780597807,113.68616602483992,125.80294117647058,129.61515151515152,1.0303030303030305,20200422,20200422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,25.0,0.0,1,1,5,0,0,0,0,0,1
31474,ZA7,Gauteng,ZA9,Limpopo,2020-04-22,2020-04-23,2,2,2,1129406.0950382452,674522.1777370019,104451,209.56432488548188,350.89020589701306,870.425,870.425,1.0,20200422,20200423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,25.0,0.0,1,1,5,0,0,0,0,0,1
31475,ZA7,Gauteng,ZA8,Mpumalanga,2020-04-22,2020-04-24,2,2,2,1162284.8644268203,270812.1889063337,266695,84.13744634656534,361.1051659641507,2222.458333333333,2222.458333333333,1.0,20200422,20200424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,25.0,1.0,1,1,5,0,0,0,0,0,1
31477,ZA2,Eastern Cape,,,2020-04-22,2020-04-22,1,1,1,4945.26249034926,2479.664725063911,939,1.5407922265618237,3.0728436495548865,15.65,15.65,1.0,20200422,20200422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,32.0,,1,1,5,0,0,0,0,0,1
31478,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-04-22,2020-04-22,3,3,3,2376933.3612386184,1701001.1608834588,83242,352.3177064450813,492.3193055138446,462.4555555555555,462.4555555555555,1.0,20200422,20200422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,25.0,1,1,5,0,0,0,0,0,1
31479,ZA4,Free State,ZA8,Mpumalanga,2020-04-22,2020-04-22,2,2,2,544074.0556379387,207585.3134665909,9762,64.49376685984814,169.03597230857375,81.35,81.35,1.0,20200422,20200422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,5,0,0,0,0,0,1
31480,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-04-22,2020-04-23,1,1,1,1679661.9122613503,1436438.3335385113,72477,892.561399886234,1043.6935249774756,1207.95,1207.95,1.0,20200422,20200423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,87.0,200.0,1,1,5,0,0,0,0,0,1
31481,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-04-22,2020-04-23,2,2,2,1208122.6404956486,488307.98142714193,122149,151.71025629919455,375.3463027468486,1017.9083333333332,1017.9083333333332,1.0,20200422,20200423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,-1.0,49.0,1,1,5,0,0,0,0,0,1
31482,ZA6,North West,ZA9,Limpopo,2020-04-22,2020-04-23,2,2,2,1600603.9332516969,642959.2839309666,74604,199.75818840812363,497.2845871521865,621.7,621.7,1.0,20200422,20200423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,5,0,0,0,0,0,1
31483,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-22,2020-04-23,8,8,8,2678100.191151388,957778.084270421,249641,74.39196376523765,208.01178858834623,520.0854166666667,520.0854166666667,1.0,20200422,20200423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,-1.0,28.0,1,1,5,0,0,0,0,0,1
31484,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-04-22,2020-04-22,1,1,1,1918525.464475264,327545.381689129,18251,203.5272643320067,1192.1164551986797,304.18333333333334,304.18333333333334,1.0,20200422,20200422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,32.0,0.0,1,1,5,0,0,0,0,0,1
31485,ZA4,Free State,ZA5,KwaZulu-Natal,2020-04-22,2020-04-22,1,1,1,616113.178452878,309451.1786413025,21235,192.28404781159435,382.8349802483981,353.9166666666667,353.9166666666667,1.0,20200422,20200422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,87.0,1,1,5,0,0,0,0,0,1
31486,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-04-22,2020-04-23,1,1,1,2328435.517966388,1164277.2926421938,30077,723.4483694239353,1446.8227538465285,501.28333333333336,501.28333333333336,1.0,20200422,20200423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,69.0,49.0,1,1,5,0,0,0,0,0,1
31487,ZA6,North West,ZA4,Free State,2020-04-22,2020-04-22,7,7,6,1713829.302324753,811415.0508290059,62796,84.03165625548938,177.48735947946835,149.5142857142857,174.43333333333334,1.1666666666666667,20200422,20200422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,5,0,0,0,0,0,1
31488,ZA7,Gauteng,ZA6,North West,2020-04-22,2020-04-23,2,2,2,199569.2251673457,99074.32561716546,24013,30.78096591442397,62.00328368805727,200.1083333333333,200.1083333333333,1.0,20200422,20200423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,25.0,1.0,1,1,5,0,0,0,0,0,1
31489,ZA6,North West,ZA4,Free State,2020-04-22,2020-04-23,1,1,1,29089.25238261161,10861.78246215848,20767,6.749198718333979,18.075223434276083,346.1166666666667,346.1166666666667,1.0,20200422,20200423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,5,0,0,0,0,0,1
31490,ZA7,Gauteng,ZA1,Western Cape,2020-04-22,2020-04-23,1,1,1,7698115.221808335,4248735.88640137,61582,2640.0420832347654,4783.387033355413,1026.3666666666666,1026.3666666666666,1.0,20200422,20200423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,25.0,200.0,1,1,5,0,0,0,0,0,1
31491,ZA1,Western Cape,ZA2,Eastern Cape,2020-04-22,2020-04-23,1,1,1,1258741.7709413096,476472.5729787676,41028,296.0663307402069,782.1458749287347,683.8,683.8,1.0,20200422,20200423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,69.0,40.0,1,1,5,0,0,0,0,0,1
31492,ZA1,Western Cape,ZA2,Eastern Cape,2020-04-22,2020-04-22,1,1,1,1770143.843187333,885182.9067860768,11014,550.0271581377734,1099.9163902728894,183.56666666666663,183.56666666666663,1.0,20200422,20200422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,69.0,32.0,1,1,5,0,0,0,0,0,1
31493,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-04-22,2020-04-23,2,2,2,1187128.1417437636,568303.3107548474,61817,176.5636528780818,368.82361438690657,515.1416666666667,515.1416666666667,1.0,20200422,20200423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,32.0,49.0,1,1,5,0,0,0,0,0,1
31494,ZA2,Eastern Cape,ZA4,Free State,2020-04-22,2020-04-22,1,1,1,452328.93242109934,183214.4827781474,11481,113.84420159900392,281.06416802193894,191.35,191.35,1.0,20200422,20200422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,32.0,0.0,1,1,5,0,0,0,0,0,1
31495,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-22,2020-04-24,1,1,1,289244.71550789283,1346.6289527190977,119108,0.836756437852378,179.72833372348785,1985.1333333333332,1985.1333333333332,1.0,20200422,20200424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,34.0,1,1,5,0,0,0,0,0,1
31496,ZA9,Limpopo,ZA9,Limpopo,2020-04-22,2020-04-30,1,1,1,3786.872033502116,3786.872033502116,739895,2.353053190307427,2.353053190307427,12331.583333333334,12331.583333333334,1.0,20200422,20200430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,5,0,0,0,0,0,1
31497,ZA6,North West,ZA7,Gauteng,2020-04-22,2020-04-24,1,1,1,513251.3201771323,249047.53210099955,128633,154.7509619453638,318.9195847358503,2143.883333333333,2143.883333333333,1.0,20200422,20200424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,29.0,1,1,5,0,0,0,0,0,1
31498,ZA4,Free State,ZA7,Gauteng,2020-04-22,2020-04-23,4,4,4,1680681.5352711717,390782.2647759559,70553,60.7052104422603,261.08177233568017,293.97083333333336,293.97083333333336,1.0,20200422,20200423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,28.0,1,1,5,0,0,0,0,0,1
31499,ZA4,Free State,ZA3,Nothern Cape,2020-04-22,2020-04-22,3,3,3,495352.6496405416,233721.24778726333,15291,48.40921679625639,102.59928882835524,84.95,84.95,1.0,20200422,20200422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,5,0,0,0,0,0,1
31500,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-04-22,2020-04-23,2,2,2,2146885.37987588,958316.5462865452,117929,297.7351474534174,667.0063640451885,982.7416666666668,982.7416666666668,1.0,20200422,20200423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,25.0,49.0,1,1,5,0,0,0,0,0,1
31501,ZA3,Nothern Cape,ZA7,Gauteng,2020-04-22,2020-04-23,1,1,1,1228586.4664799983,461064.4308755528,44387,286.49215511137004,763.40823744333,739.7833333333333,739.7833333333333,1.0,20200422,20200423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,28.0,1,1,5,0,0,0,0,0,1
31502,ZA7,Gauteng,ZA8,Mpumalanga,2020-04-22,2020-04-23,2,2,2,784207.5026835853,348233.6298485911,140604,108.19117287807676,243.6419754519808,1171.7,1171.7,1.0,20200422,20200423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,25.0,0.0,1,1,5,0,0,0,0,0,1
31503,ZA5,KwaZulu-Natal,ZA6,North West,2020-04-22,2020-04-22,1,1,1,1535703.580353546,806399.1819450548,32931,501.0732211044095,954.2419646474252,548.85,548.85,1.0,20200422,20200422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,87.0,0.0,1,1,5,0,0,0,0,0,1
31504,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-04-22,2020-04-23,1,1,1,936899.1913020771,626715.4486689073,66520,389.4229255329546,582.1621675055658,1108.6666666666667,1108.6666666666667,1.0,20200422,20200423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,87.0,0.0,1,1,5,0,0,0,0,0,1
31505,ZA7,Gauteng,ZA3,Nothern Cape,2020-04-22,2020-04-22,2,2,2,2929052.5676544374,1208945.5277900882,25765,375.60196197646,910.014443044631,214.70833333333331,214.70833333333331,1.0,20200422,20200422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,25.0,0.0,1,1,5,0,0,0,0,0,1
31506,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-04-22,2020-04-28,1,1,1,2100383.571517192,1533233.6497733693,462781,952.7072209380774,1305.117843989347,7713.016666666666,7713.016666666666,1.0,20200422,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,24.0,1,1,5,0,0,0,0,0,1
31507,ZA3,Nothern Cape,ZA7,Gauteng,2020-04-22,2020-04-22,1,1,1,1204828.250502732,602410.0871336344,1124,374.3202740580226,748.6455664561039,18.73333333333333,18.73333333333333,1.0,20200422,20200422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,25.0,1,1,5,0,0,0,0,0,1
31508,ZA6,North West,ZA6,North West,2020-04-22,2020-04-24,1,1,1,1099445.1102520574,18302.39060222532,132443,11.372578269298122,683.1635189568279,2207.383333333333,2207.383333333333,1.0,20200422,20200424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,5,0,0,0,0,0,1
31509,ZA6,North West,ZA8,Mpumalanga,2020-04-22,2020-04-22,1,1,1,840959.61651122,309360.1255113716,9657,192.2274700196922,522.5480795350279,160.95,160.95,1.0,20200422,20200422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,5,0,0,0,0,0,1
31510,ZA5,KwaZulu-Natal,ZA4,Free State,2020-04-22,2020-04-24,1,1,1,314529.25366733246,314529.25366733246,156342,195.4394173447892,195.4394173447892,2605.7,2605.7,1.0,20200422,20200424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,87.0,5.0,1,1,5,0,0,0,0,0,1
31511,ZA1,Western Cape,ZA1,Western Cape,2020-04-22,2020-04-25,1,1,1,56250.60897335214,27928.14275903649,248490,17.35374336315697,34.95250796184789,4141.5,4141.5,1.0,20200422,20200425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,101.0,1,1,5,0,0,0,0,0,1
31512,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-22,2020-04-27,1,1,1,175288.0681780336,87427.93048730846,422363,54.32519740174162,108.91895590876382,7039.383333333333,7039.383333333333,1.0,20200422,20200427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,39.0,1,1,5,0,0,0,0,0,1
