,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102451,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-07,403,401,398,139092341.77995336,54432285.19237541,5745225,84.98154257836404,217.15571417812149,237.6023573200993,240.5873115577889,1.0125628140703518,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,537.0,1,1,1,0,1,0,0,0,0
102452,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-09,14,14,14,3577813.674218124,156228.83105659724,2230665,6.934006786820203,158.79645345371085,2655.553571428572,2655.553571428572,1.0,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1162.0,1,1,1,0,1,0,0,0,0
102453,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-14,1,1,1,84252.85718547182,84252.85718547182,582924,52.35229831873845,52.35229831873845,9715.4,9715.4,1.0,20201207,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,1703.0,1,1,1,0,1,0,0,0,0
102454,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-08,49,49,49,6897652.641943894,2885631.3273266307,1691748,36.592819963639776,87.46944175027907,575.4244897959184,575.4244897959184,1.0,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,843.0,1,1,1,0,1,0,0,0,0
102455,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-07,119,118,117,292249140.14636993,147192859.39655775,2987362,781.7213891629176,1552.0956978041504,418.3980392156863,425.55014245014246,1.017094017094017,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,537.0,1,1,1,0,1,0,0,0,0
102456,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-07,2020-12-09,1,1,1,749738.3392228483,749176.7490351874,173893,465.5168497444843,465.86580570894,2898.2166666666667,2898.2166666666667,1.0,20201207,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,2043.0,1,1,1,0,1,0,0,0,0
102457,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-17,1,1,1,1346553.694217376,875293.0113113225,793693,543.8818619955226,836.7096743874373,13228.216666666667,13228.216666666667,1.0,20201207,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,1658.0,1,1,1,0,1,0,0,0,0
102459,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-28,2,2,2,548943.0734799469,304635.3527107636,3677322,94.64581615576397,170.54870601933052,30644.35,30644.35,1.0,20201207,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,390.0,1,1,1,0,1,0,0,0,0
102460,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-14,1,1,1,2626730.678262921,1282230.891527881,625357,796.741337792219,1632.174773238612,10422.616666666669,10422.616666666669,1.0,20201207,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,1703.0,1,1,1,0,1,0,0,0,0
102461,ZA1,Western Cape,ZA6,North West,2020-12-07,2020-12-08,2,2,2,3993258.0090782815,2403193.650442675,240447,746.637651876378,1240.647745006127,2003.725,2003.725,1.0,20201207,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1039.0,41.0,1,1,1,0,1,0,0,0,0
102462,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-07,117,114,109,33210781.6358636,11107202.06846674,1313455,63.318306345909726,189.32314660743413,187.10185185185185,200.8340978593272,1.073394495412844,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,20.0,1,1,1,0,1,0,0,0,0
102463,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-25,1,1,1,415425.5864275489,405141.1426079142,1566185,251.7430348066754,258.13349192437965,26103.08333333333,26103.08333333333,1.0,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,679.0,1,1,1,0,1,0,0,0,0
102464,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-13,2,2,2,639362.9509412075,312381.78389958845,1067456,97.05252074745624,198.64085954935908,8895.466666666667,8895.466666666667,1.0,20201207,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,77.0,1,1,1,0,1,0,0,0,0
102465,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-09,8,8,8,1805891.084092854,299228.17191477737,1297747,23.241470741710398,140.26608699669353,2703.639583333333,2703.639583333333,1.0,20201207,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2043.0,1,1,1,0,1,0,0,0,0
102466,ZA4,Free State,ZA7,Gauteng,2020-12-07,2020-12-16,1,1,1,1058123.2568070153,274551.5581420346,724618,170.59842901333377,657.4873096162257,12076.966666666667,12076.966666666667,1.0,20201207,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,1787.0,1,1,1,0,1,0,0,0,0
102467,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-07,2020-12-08,5,5,5,5103081.210533546,2403079.2394997803,336782,298.6408424177528,634.1815311746334,1122.6066666666666,1122.6066666666666,1.0,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1248.0,1080.0,1,1,1,0,1,0,0,0,0
102468,ZA6,North West,ZA4,Free State,2020-12-07,2020-12-07,96,94,93,26325007.76509275,9519213.068362571,1044651,63.60177175752325,175.88818774895438,181.3630208333333,187.21344086021503,1.032258064516129,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,11.0,35.0,1,1,1,0,1,0,0,0,0
102469,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-07,410,402,395,113860123.56113815,40529369.03268855,4182809,63.756411029034346,179.11240689993562,170.0328861788618,176.4898312236287,1.0379746835443038,20201207,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,35.0,1,1,1,0,1,0,0,0,0
102470,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-07,10604,5374,3791,652739370.9283389,132960827.97980943,57809125,21.79320184718472,106.98850992719316,90.86056362378976,254.15072979864595,2.797151147454497,20201207,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,35.0,1,1,1,0,1,0,0,0,0
102472,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-08,2,2,2,1649109.9927241802,416241.3805655571,101977,129.32020145026704,512.3547211547625,849.8083333333333,849.8083333333333,1.0,20201207,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,882.0,1,1,1,0,1,0,0,0,0
102473,ZA4,Free State,ZA2,Eastern Cape,2020-12-07,2020-12-07,40,40,40,19318710.899143923,9708120.046470104,783412,150.80865319145724,300.1022605972359,326.4216666666667,326.4216666666667,1.0,20201207,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,1248.0,1,1,1,0,1,0,0,0,0
102475,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-08,572,572,572,21469084.576705404,7703442.776901162,24176244,8.36835213743908,23.3221515378874,704.436013986014,704.436013986014,1.0,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,31.0,1,1,1,0,1,0,0,0,0
102476,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-15,1,1,1,454680.0381546241,454680.0381546241,625671,282.5250773946553,282.5250773946553,10427.85,10427.85,1.0,20201207,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,1152.0,1,1,1,0,1,0,0,0,0
102477,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-07,21,21,21,6519766.678682985,3055812.273530425,298580,90.41874836462276,192.91405686868995,236.968253968254,236.968253968254,1.0,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,11.0,1,1,1,0,1,0,0,0,0
102478,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-07,12437,6378,4512,809851378.0548602,171819201.8894528,70666030,23.662123742756307,111.52888216245486,94.6986545522768,261.02995715130027,2.756427304964539,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,36.0,1,1,1,0,1,0,0,0,0
102479,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-27,1,1,1,99505.12715515982,99501.30799747493,1759993,61.82724637956516,61.82961949412917,29333.216666666667,29333.216666666667,1.0,20201207,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1768.0,1,1,1,0,1,0,0,0,0
102480,ZA4,Free State,ZA3,Nothern Cape,2020-12-07,2020-12-30,2,2,2,1486909.2190404185,417744.6359932725,4003945,129.7872412589454,461.961277091914,33366.208333333336,33366.208333333336,1.0,20201207,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,35.0,190.0,1,1,1,0,1,0,0,0,0
102481,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-07,2020-12-07,5,5,5,8244355.863298579,2921351.2187619363,139674,363.0486979492186,1024.561046401339,465.58,465.58,1.0,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,537.0,1,1,1,0,1,0,0,0,0
102482,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-08,8,8,8,14407675.548686303,9889633.732853549,558146,768.1416879217205,1119.064316631987,1162.8041666666666,1162.8041666666666,1.0,20201207,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,843.0,1,1,1,0,1,0,0,0,0
102483,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-23,2,2,2,1195878.678218889,951042.2123837656,2815481,295.4751166884661,371.54228002803904,23462.341666666667,23462.341666666667,1.0,20201207,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,3204.0,1,1,1,0,1,0,0,0,0
102484,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-22,1,1,1,1886527.0702002605,914847.1256944212,1243354,568.4596492076406,1172.2335747983404,20722.566666666666,20722.566666666666,1.0,20201207,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1419.0,1,1,1,0,1,0,0,0,0
102485,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-10,2,2,2,900294.2457491469,144404.79396478776,474465,44.86448949534337,279.70845442277937,3953.875,3953.875,1.0,20201207,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,92.0,1,1,1,0,1,0,0,0,0
102486,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-17,3,3,3,851092.4233589368,703889.1273326162,2593615,145.79214208452146,176.2814379355681,14408.972222222224,14408.972222222224,1.0,20201207,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,125.0,1,1,1,0,1,0,0,0,0
102487,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-09,6,6,6,1216510.0084804893,267387.65694241016,939045,27.69116453064211,125.98404572302849,2608.458333333333,2608.458333333333,1.0,20201207,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,87.0,1,1,1,0,1,0,0,0,0
102488,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-24,2,2,2,538752.565934772,413981.0482820981,2915695,128.6179487673543,167.38266210790607,24297.45833333333,24297.45833333333,1.0,20201207,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,396.0,1,1,1,0,1,0,0,0,0
102489,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-11,2,2,2,602563.5184128147,285424.92562992667,641411,88.67741316645996,187.2078059174467,5345.091666666666,5345.091666666666,1.0,20201207,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,65.0,1,1,1,0,1,0,0,0,0
102490,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-07,2020-12-12,2,2,2,1808863.9774437037,959610.8916318566,827526,298.1372819086089,561.98798312968,6896.05,6896.05,1.0,20201207,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1039.0,57.0,1,1,1,0,1,0,0,0,0
102491,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-13,2,2,2,1363735.5584202097,1030482.1256594016,1044874,320.1559535001223,423.69299491600606,8707.283333333333,8707.283333333333,1.0,20201207,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,1118.0,1,1,1,0,1,0,0,0,0
102492,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-09,6,6,6,1788664.4746348185,420842.6142154476,1016959,43.58324615655484,185.23742951940028,2824.886111111111,2824.886111111111,1.0,20201207,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,57.0,1,1,1,0,1,0,0,0,0
102493,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-07,2020-12-07,5,5,5,5646965.155771939,3324078.448545779,195617,413.0973177326636,701.7722942729384,652.0566666666667,652.0566666666667,1.0,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,11.0,375.0,1,1,1,0,1,0,0,0,0
102494,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-08,12,12,12,2678853.8821450714,1556713.3776523382,542762,80.60807062030338,138.71355254817448,753.8361111111111,753.8361111111111,1.0,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,31.0,1,1,1,0,1,0,0,0,0
102495,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-12,1,1,1,145118.99031469086,145118.8103138726,374766,90.17264818079452,90.17276002811758,6246.1,6246.1,1.0,20201207,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1877.0,1,1,1,0,1,0,0,0,0
102496,ZA5,KwaZulu-Natal,,,2020-12-07,2020-12-07,20,20,19,3651093.086984104,337102.6832990898,113825,11.02452085410315,119.40442444362108,94.85416666666669,99.84649122807018,1.0526315789473684,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,375.0,,1,1,1,0,1,0,0,0,0
102497,ZA4,Free State,ZA6,North West,2020-12-07,2020-12-08,3,3,3,370017.9554047728,183284.5410716544,148278,37.962577934788825,76.63949936636145,823.7666666666667,823.7666666666667,1.0,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,35.0,41.0,1,1,1,0,1,0,0,0,0
102498,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-25,2,2,2,1746684.0193497534,953163.0631127296,3082781,296.13403446147294,542.6695657826274,25689.841666666667,25689.841666666667,1.0,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,4676.0,1,1,1,0,1,0,0,0,0
102499,ZA6,North West,ZA6,North West,2020-12-07,2020-12-16,1,1,1,359670.7430352527,359636.9738118879,786097,223.46805519011963,223.48903841270277,13101.616666666669,13101.616666666669,1.0,20201207,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,182.0,1,1,1,0,1,0,0,0,0
102500,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-24,1,1,1,871355.6087176518,404115.23774519376,1511678,251.10556707900471,541.4352734515752,25194.63333333333,25194.63333333333,1.0,20201207,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,4578.0,1,1,1,0,1,0,0,0,0
102501,ZA9,Limpopo,ZA4,Free State,2020-12-07,2020-12-07,1,1,1,943458.6999429195,509235.3147270424,23031,316.4241546412963,586.2380572102171,383.85,383.85,1.0,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,20.0,35.0,1,1,1,0,1,0,0,0,0
102502,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-20,1,1,1,508089.5072562608,187102.890921158,1143135,116.26034640273176,315.7121828871024,19052.25,19052.25,1.0,20201207,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,193.0,1,1,1,0,1,0,0,0,0
102503,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-19,4,4,4,1556940.5053567404,714368.1287460863,4104154,110.97194396382724,241.8594945140288,17100.641666666666,17100.641666666666,1.0,20201207,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,166.0,1,1,1,0,1,0,0,0,0
102504,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-13,3,3,3,722179.1697273368,354775.33528539573,1652366,73.48239102089542,149.5804439008144,9179.81111111111,9179.81111111111,1.0,20201207,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1118.0,1,1,1,0,1,0,0,0,0
102505,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-20,1,1,1,747802.4183161495,225265.2842440499,1126887,139.9733582404072,464.6628802270674,18781.45,18781.45,1.0,20201207,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,146.0,1,1,1,0,1,0,0,0,0
102506,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-19,2,2,2,813756.7643101804,419278.9905099213,2055406,130.2639431066078,252.822505415306,17128.383333333335,17128.383333333335,1.0,20201207,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,2259.0,1,1,1,0,1,0,0,0,0
102507,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-21,2,2,2,922410.8332846198,404079.510500133,2412253,125.54168359907298,286.57975960534844,20102.108333333334,20102.108333333334,1.0,20201207,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2541.0,1,1,1,0,1,0,0,0,0
