,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
68531,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-28,2020-08-28,58,58,58,64537018.10474742,22763435.296026558,1317672,243.8714298156798,691.4042048825743,378.6413793103448,378.6413793103448,1.0,20200828,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,76.0,234.0,1,1,2,0,0,1,0,0,0
68532,ZA4,Free State,ZA4,Free State,2020-08-28,2020-08-29,1073,1073,1073,37060551.60622746,11415834.512783574,40227528,6.610876702322865,21.46165809555899,624.8451071761416,624.8451071761416,1.0,20200828,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,415.0,1,1,2,0,0,1,0,0,0
68533,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-28,2020-08-28,20,20,20,42075061.86584367,25543844.4878285,415825,793.6104551863523,1307.2115677519432,346.5208333333333,346.5208333333333,1.0,20200828,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,234.0,278.0,1,1,2,0,0,1,0,0,0
68534,ZA9,Limpopo,ZA7,Gauteng,2020-08-28,2020-08-29,14,14,14,12060780.2035441,2254452.7592851096,628882,100.06085706283828,535.3015267420451,748.6690476190475,748.6690476190475,1.0,20200828,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,544.0,1,1,2,0,0,1,0,0,0
68535,ZA3,Nothern Cape,ZA4,Free State,2020-08-28,2020-08-28,73,72,71,33874800.401110575,12604326.62385486,1071348,110.3093726987812,296.46232552168726,244.6,251.49014084507044,1.028169014084507,20200828,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,214.0,323.0,1,1,2,0,0,1,0,0,0
68536,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-28,2020-08-29,477,477,477,23114277.56784603,8137291.427626374,18562213,10.60016451984662,30.11015976946992,648.5748777078966,648.5748777078966,1.0,20200828,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,214.0,241.0,1,1,2,0,0,1,0,0,0
68537,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-28,2020-08-29,1457,1457,1457,80868679.88853894,21054210.165127896,55021838,8.979052623144074,34.48831025188795,629.3964539007092,629.3964539007092,1.0,20200828,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,88.0,181.0,1,1,2,0,0,1,0,0,0
68539,ZA2,Eastern Cape,,,2020-08-28,2020-08-28,21,20,20,2934841.3226222284,1619136.1623777836,198918,50.304228380563245,91.1812925832584,157.87142857142857,165.765,1.05,20200828,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,76.0,,1,1,2,0,0,1,0,0,0
68540,ZA8,Mpumalanga,ZA4,Free State,2020-08-28,2020-08-29,3,3,3,1520449.2832967974,847403.6291535938,160980,175.51740111780407,314.921127966177,894.3333333333334,894.3333333333334,1.0,20200828,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,88.0,415.0,1,1,2,0,0,1,0,0,0
68541,ZA1,Western Cape,,,2020-08-28,2020-08-28,20,19,17,1996253.8751600264,1402355.6558356392,130795,51.25784740043292,72.96556767156373,108.99583333333334,128.2303921568627,1.1764705882352942,20200828,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,234.0,,1,1,2,0,0,1,0,0,0
68542,ZA7,Gauteng,ZA9,Limpopo,2020-08-28,2020-08-28,538,537,536,226836290.24914563,112619886.84986806,9138231,130.55737567450777,262.96555245299544,283.0926579925651,284.148973880597,1.0037313432835822,20200828,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,423.0,93.0,1,1,2,0,0,1,0,0,0
68543,ZA1,Western Cape,ZA4,Free State,2020-08-28,2020-08-28,19,19,19,33400037.90067435,17497543.211446866,642531,572.2352256063689,1092.306387953377,563.6236842105263,563.6236842105263,1.0,20200828,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,234.0,323.0,1,1,2,0,0,1,0,0,0
68544,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-28,2020-08-30,4,4,4,2633550.5315329456,1174811.9760720232,707799,182.4985795566428,409.1031083989727,2949.1625,2949.1625,1.0,20200828,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,88.0,525.0,1,1,2,0,0,1,0,0,0
68545,ZA7,Gauteng,ZA9,Limpopo,2020-08-28,2020-08-29,28,28,28,16036044.044211686,7949881.784925232,1861729,176.42241153017343,355.8691359472219,1108.1720238095238,1108.1720238095238,1.0,20200828,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,423.0,79.0,1,1,2,0,0,1,0,0,0
68546,ZA7,Gauteng,ZA4,Free State,2020-08-28,2020-08-29,20,20,20,4783675.511458958,2589870.520272501,699501,80.46354664610242,148.62190779158954,582.9175,582.9175,1.0,20200828,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,423.0,415.0,1,1,2,0,0,1,0,0,0
68547,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-28,2020-08-28,185,182,174,77682230.25193499,19459673.07371765,2284134,69.49241527795793,277.4109196971261,205.77783783783784,218.7867816091954,1.0632183908045978,20200828,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,88.0,1,1,2,0,0,1,0,0,0
68548,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-28,2020-08-31,3,3,3,537268.0792232894,196505.6969333428,703626,40.700993061633135,111.28096897934591,3909.033333333333,3909.033333333333,1.0,20200828,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,88.0,273.0,1,1,2,0,0,1,0,0,0
68549,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-28,2020-08-28,72,71,71,54499581.21539022,18839833.950648338,1249310,164.88070540095435,476.96436276397793,289.1921296296296,293.26525821596243,1.0140845070422535,20200828,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,323.0,278.0,1,1,2,0,0,1,0,0,0
68550,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-28,2020-08-28,572,571,563,208304292.5422444,88982800.8940741,7955888,98.20843531113344,229.90104192740455,231.8149184149184,235.5206631142688,1.0159857904085257,20200828,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,88.0,423.0,1,1,2,0,0,1,0,0,0
68551,ZA4,Free State,ZA7,Gauteng,2020-08-28,2020-08-29,59,59,59,11825491.261789355,4880764.59741368,1585054,51.402822320757785,124.5427051547496,447.7553672316384,447.7553672316384,1.0,20200828,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,544.0,1,1,2,0,0,1,0,0,0
68552,ZA4,Free State,ZA3,Nothern Cape,2020-08-28,2020-08-28,55,54,53,29676191.65768051,11152616.02887754,724258,130.7531003477139,347.9232187055956,219.4721212121212,227.7540880503145,1.0377358490566038,20200828,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,323.0,214.0,1,1,2,0,0,1,0,0,0
68553,ZA7,Gauteng,ZA1,Western Cape,2020-08-28,2020-08-28,89,89,88,197810586.5302015,110973715.93206646,1923256,783.5894338149473,1396.7477271527002,360.16029962546816,364.2530303030304,1.0113636363636365,20200828,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,423.0,234.0,1,1,2,0,0,1,0,0,0
68554,ZA1,Western Cape,ZA1,Western Cape,2020-08-28,2020-08-29,5711,5710,5710,208852191.16098127,74639085.14000934,193868546,8.122342788257702,22.727624347299216,565.7752466001283,565.8743315820199,1.0001751313485114,20200828,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,234.0,169.0,1,1,2,0,0,1,0,0,0
68555,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-28,2020-08-29,1,1,1,71408.2900252903,34900.00888648966,57396,21.68586013089163,44.37105430864396,956.6,956.6,1.0,20200828,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,76.0,241.0,1,1,2,0,0,1,0,0,0
68556,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-28,2020-08-28,65,65,65,62205139.122156814,23577647.49965944,1214027,225.39186056946124,594.6535609172893,311.2889743589743,311.2889743589743,1.0,20200828,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,234.0,76.0,1,1,2,0,0,1,0,0,0
68557,ZA8,Mpumalanga,ZA6,North West,2020-08-28,2020-08-28,24,24,24,16046009.040452126,7138956.198107343,537333,184.83090517283603,415.4386570048657,373.1479166666667,373.1479166666667,1.0,20200828,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,88.0,117.0,1,1,2,0,0,1,0,0,0
68558,ZA6,North West,ZA7,Gauteng,2020-08-28,2020-08-28,698,690,672,159897705.15900457,62082975.39034163,7667261,57.40561374395482,147.8509340634887,183.07691021967528,190.16024305555555,1.0386904761904765,20200828,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,117.0,423.0,1,1,2,0,0,1,0,0,0
68559,ZA2,Eastern Cape,ZA4,Free State,2020-08-28,2020-08-29,4,4,4,4705342.066115667,2582380.910947387,322517,401.1542763615776,730.9410023766931,1343.8208333333334,1343.8208333333334,1.0,20200828,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,76.0,415.0,1,1,2,0,0,1,0,0,0
68560,ZA7,Gauteng,ZA4,Free State,2020-08-28,2020-08-28,688,676,656,197637749.13145536,86390060.96970879,7512833,81.82971826555475,187.2048838550542,181.9969234496124,190.87482215447156,1.048780487804878,20200828,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,423.0,323.0,1,1,2,0,0,1,0,0,0
68561,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-28,2020-08-28,215,213,205,58441650.44467334,23671619.022539087,2684134,71.75054699621008,177.14125860060582,208.0724031007752,218.22227642276425,1.048780487804878,20200828,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,88.0,93.0,1,1,2,0,0,1,0,0,0
68562,ZA6,North West,ZA9,Limpopo,2020-08-28,2020-08-28,53,51,49,20838049.086015683,9353857.31674841,794313,118.6166831209361,264.2482327444419,249.78396226415092,270.1744897959184,1.0816326530612246,20200828,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,117.0,93.0,1,1,2,0,0,1,0,0,0
68563,ZA7,Gauteng,ZA6,North West,2020-08-28,2020-08-29,42,42,42,5265956.796659024,2332260.3558752458,1236573,34.504747569954056,77.90747269072166,490.7035714285714,490.7035714285714,1.0,20200828,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,423.0,164.0,1,1,2,0,0,1,0,0,0
68564,ZA6,North West,ZA7,Gauteng,2020-08-28,2020-08-29,197,197,197,28195324.80283633,11640248.264992077,4853209,36.71530427592226,88.93280501653443,410.5929780033841,410.5929780033841,1.0,20200828,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,117.0,544.0,1,1,2,0,0,1,0,0,0
68565,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-28,2020-08-28,41,41,40,34218628.26509368,11242591.252763089,752430,174.64555826416057,531.5617460451848,305.86585365853654,313.5125,1.025,20200828,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,278.0,323.0,1,1,2,0,0,1,0,0,0
68566,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-28,2020-08-28,44575,20837,13423,2670191604.4336696,557824191.8714453,208890324,25.82253469134972,123.60725178790648,78.10443970835671,259.3686508232139,3.3207926692989647,20200828,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,278.0,278.0,1,1,2,0,0,1,0,0,0
68567,ZA6,North West,ZA6,North West,2020-08-28,2020-08-28,15109,7151,4488,912896450.1239048,184630536.3999565,65986118,25.56241009943393,126.39205784374344,72.788975665718,245.04648692810457,3.366532976827094,20200828,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,117.0,117.0,1,1,2,0,0,1,0,0,0
68568,ZA9,Limpopo,ZA9,Limpopo,2020-08-28,2020-08-29,1323,1323,1322,61571693.15721272,17554786.98157162,52817548,8.251164081854453,28.940148551564725,665.3760141093475,665.8793242561775,1.0007564296520424,20200828,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,79.0,1,1,2,0,0,1,0,0,0
68569,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-28,2020-08-29,5,5,5,1602389.791233783,1181061.6191464164,276168,146.77553327895296,199.1357710015737,920.56,920.56,1.0,20200828,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,76.0,428.0,1,1,2,0,0,1,0,0,0
68570,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-28,2020-08-30,13,13,13,7116519.276846031,2086818.8183589336,2198270,99.74531516515346,340.1538513564453,2818.294871794872,2818.294871794872,1.0,20200828,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,76.0,161.0,1,1,2,0,0,1,0,0,0
68571,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-28,2020-08-28,10,9,9,11733767.3398083,5227642.572600376,210841,360.9229442141488,810.1138890413526,351.40166666666664,390.4462962962963,1.1111111111111112,20200828,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,117.0,278.0,1,1,2,0,0,1,0,0,0
68572,ZA6,North West,ZA3,Nothern Cape,2020-08-28,2020-08-28,29,29,29,17732620.715401728,5569696.551907596,378652,119.33962023651694,379.9496439800558,217.61609195402295,217.61609195402295,1.0,20200828,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,117.0,214.0,1,1,2,0,0,1,0,0,0
68573,ZA1,Western Cape,ZA6,North West,2020-08-28,2020-08-30,1,1,1,1251003.016962592,1213019.45997121,176235,753.7353480493978,777.3372361425476,2937.25,2937.25,1.0,20200828,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,234.0,154.0,1,1,2,0,0,1,0,0,0
68574,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-28,2020-08-28,26,26,26,14639214.96264907,4450981.027935148,368230,106.37351492130064,349.86101749076425,236.0448717948718,236.0448717948718,1.0,20200828,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,278.0,88.0,1,1,2,0,0,1,0,0,0
68575,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-28,2020-08-29,3,3,3,5606919.24498619,2116742.673133038,192409,438.42763948810574,1161.3260320118404,1068.9388888888889,1068.9388888888889,1.0,20200828,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,88.0,428.0,1,1,2,0,0,1,0,0,0
68576,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-28,2020-08-31,1,1,1,1181386.1049541435,171894.17660302971,199595,106.8100894544794,734.0792925279763,3326.583333333333,3326.583333333333,1.0,20200828,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,88.0,280.0,1,1,2,0,0,1,0,0,0
68577,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-28,2020-08-28,23,23,23,33903268.045515336,19783961.25001835,516301,534.4862430043964,915.9353950514684,374.13115942028986,374.13115942028986,1.0,20200828,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,76.0,423.0,1,1,2,0,0,1,0,0,0
68578,ZA6,North West,ZA1,Western Cape,2020-08-28,2020-08-30,1,1,1,1231263.5593595866,1134316.8111834968,168832,704.8317893399402,765.0717058376497,2813.866666666667,2813.866666666667,1.0,20200828,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,117.0,232.0,1,1,2,0,0,1,0,0,0
68579,ZA3,Nothern Cape,,,2020-08-28,2020-08-28,1,1,1,700250.7395206784,700250.7395206784,9450,435.1156368810387,435.1156368810387,157.5,157.5,1.0,20200828,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,214.0,,1,1,2,0,0,1,0,0,0
68580,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-28,2020-08-29,8,8,8,9027188.91687969,4306675.159455335,515711,334.505484801209,701.1543924791475,1074.3979166666666,1074.3979166666666,1.0,20200828,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,76.0,169.0,1,1,2,0,0,1,0,0,0
68581,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-28,2020-08-29,1,1,1,649556.4514543826,649556.4514543826,80245,403.6156666656617,403.6156666656617,1337.4166666666667,1337.4166666666667,1.0,20200828,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,214.0,181.0,1,1,2,0,0,1,0,0,0
68582,ZA6,North West,ZA6,North West,2020-08-28,2020-08-30,5,5,5,1369995.7280068495,57805.48877856372,786618,7.183733096039594,170.25517577433408,2622.06,2622.06,1.0,20200828,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,117.0,154.0,1,1,2,0,0,1,0,0,0
68583,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-28,2020-08-28,4,4,4,4434196.64399929,1820733.4772760267,92268,282.8378328803579,688.8205138241559,384.45,384.45,1.0,20200828,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,278.0,117.0,1,1,2,0,0,1,0,0,0
68585,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-28,2020-08-28,17,17,17,20957014.279080804,8675195.136900624,434143,317.0891967710272,766.0049969604277,425.63039215686274,425.63039215686274,1.0,20200828,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,214.0,423.0,1,1,2,0,0,1,0,0,0
68586,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-28,2020-08-29,4,4,4,6496343.162952056,2741693.9814761253,264510,425.9024145049357,1009.160124086593,1102.125,1102.125,1.0,20200828,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,214.0,544.0,1,1,2,0,0,1,0,0,0
