,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7706,ZA4,Free State,ZA2,Eastern Cape,2020-01-18,2020-01-18,26,22,22,23451097.669232134,8552203.692216082,403644,241.54968202221983,662.3562053638606,258.74615384615385,305.79090909090905,1.181818181818182,20200118,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7707,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-20,3,3,3,945318.982511474,341863.0093421078,499119,70.80794189891611,195.79799440257932,2772.883333333333,2772.883333333333,1.0,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7708,ZA3,Nothern Cape,ZA4,Free State,2020-01-18,2020-01-18,80,78,64,33508759.237560943,10009113.571902452,481952,97.17773177206104,325.3340262162035,100.40666666666668,125.50833333333334,1.25,20200118,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7709,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-23,2,2,2,98846.5852558703,13249.176959937491,845938,4.116328441879888,30.710210264514703,7049.483333333334,7049.483333333334,1.0,20200118,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7710,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-20,5,5,5,2484735.554949324,244772.62663175247,835264,30.41893176744717,308.788618834671,2784.213333333333,2784.213333333333,1.0,20200118,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7711,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,2463,2463,2463,127758722.92519444,33735235.61675554,92366281,8.510801289318215,32.231258620685054,625.0255853295439,625.0255853295439,1.0,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7712,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-19,63,63,63,14574949.966873247,4401149.089238797,2116665,43.40868661578679,143.75323869389717,559.9642857142858,559.9642857142858,1.0,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7713,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-18,1141,1131,1080,281087749.217921,106624116.85567386,7705144,61.34551352950267,161.72206468041512,112.54957639497518,118.90654320987656,1.0564814814814816,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7714,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-18,2020-01-21,1,1,1,1541998.9903018174,759946.9565283635,204248,472.20914641516265,958.1537510326054,3404.133333333333,3404.133333333333,1.0,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7715,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-23,1,1,1,213196.1868302873,88381.98417232414,364176,54.91801887745823,132.473968791189,6069.6,6069.6,1.0,20200118,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7716,ZA6,North West,ZA3,Nothern Cape,2020-01-18,2020-01-20,2,2,2,1088068.7392482334,317221.07556267653,300376,98.55601896259486,338.0472848714238,2503.133333333333,2503.133333333333,1.0,20200118,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7717,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-18,2020-01-18,35,35,34,21544970.454044413,6772401.197073505,303600,123.76985312162094,393.7477640514032,144.57142857142856,148.82352941176472,1.0294117647058822,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7718,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-18,2020-01-18,3,3,3,3807126.9413340967,2511645.3841402177,105361,520.2213622735346,788.5463355118808,585.338888888889,585.338888888889,1.0,20200118,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7719,ZA6,North West,ZA4,Free State,2020-01-18,2020-01-24,1,1,1,305036.60102601466,152996.34203416717,467107,95.0675194577214,189.5409564555587,7785.116666666667,7785.116666666667,1.0,20200118,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7720,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-26,1,1,1,188331.3224417957,91431.74230305084,695975,56.81305072318339,117.02365836129236,11599.583333333334,11599.583333333334,1.0,20200118,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7721,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-18,150,146,134,45769727.52613756,14386602.523122853,1234094,66.71209225401107,212.23873254697028,137.12155555555557,153.49427860696517,1.1194029850746268,20200118,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7722,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-18,2020-01-18,29,28,27,97523875.54453586,39112754.348270856,388821,900.1310667063343,2244.3898821745784,223.4603448275862,240.01296296296292,1.0740740740740742,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7723,ZA4,Free State,ZA7,Gauteng,2020-01-18,2020-01-24,1,1,1,402391.9430501326,384682.3944682401,562265,239.03055808344277,250.03476139975828,9371.083333333334,9371.083333333334,1.0,20200118,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7724,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-18,2020-01-18,17,17,16,28635943.563236278,6549906.245985321,213183,254.3701908194162,1112.0968995455707,209.0029411764706,222.065625,1.0625,20200118,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7725,ZA6,North West,ZA8,Mpumalanga,2020-01-18,2020-01-18,11,11,11,7642111.325993315,2809717.4367868304,166866,158.7161339587508,431.68980234935447,252.82727272727277,252.82727272727277,1.0,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7726,ZA4,Free State,ZA8,Mpumalanga,2020-01-18,2020-01-18,24,24,24,14387813.514417669,5285476.593323092,297341,136.8434538473205,372.5072015475888,206.4868055555556,206.4868055555556,1.0,20200118,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7727,ZA8,Mpumalanga,ZA4,Free State,2020-01-18,2020-01-18,20,20,20,12548016.588070676,4829281.774615529,269902,150.03882869714397,389.848801377166,224.91833333333332,224.91833333333332,1.0,20200118,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7728,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-19,745,745,745,34869336.27334363,9454585.51198358,26700644,7.885647076095384,29.082954433143687,597.3298434004474,597.3298434004474,1.0,20200118,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7729,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-18,7,7,7,6556626.854729831,2471470.696463262,120299,219.38581332014448,582.0141493969709,286.42619047619047,286.42619047619047,1.0,20200118,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7730,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-18,2020-01-19,1,1,1,1794275.1686027113,1029979.9710896162,91686,639.9998826165296,1114.91090071651,1528.1,1528.1,1.0,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7731,ZA5,KwaZulu-Natal,,,2020-01-18,2020-01-18,12,12,10,551992.023627944,102543.67339162403,179592,6.371768459174921,34.299194182719425,249.4333333333333,299.32,1.2,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
7732,ZA4,Free State,ZA7,Gauteng,2020-01-18,2020-01-19,46,46,46,14156747.231339034,5202520.087321324,1785933,70.27600237603326,191.23032402912415,647.0771739130435,647.0771739130435,1.0,20200118,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7733,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-21,1,1,1,1896672.9779339244,941410.0514801526,323391,584.9650860724324,1178.537949583137,5389.85,5389.85,1.0,20200118,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7734,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,2,2,2,926314.566061441,447000.0351116509,97404,138.87647237372835,287.7925931502031,811.7,811.7,1.0,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7735,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-18,2020-01-18,151,146,135,45889372.02555516,12108784.959206956,1264188,55.73370478998461,211.21728745586495,139.5350993377483,156.0725925925926,1.1185185185185185,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7736,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-18,1299,1273,1236,306967846.93138987,116298731.00649312,9727652,58.46657050258384,154.32117882385532,124.8094944829356,131.17114347357065,1.050970873786408,20200118,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7737,ZA4,Free State,ZA3,Nothern Cape,2020-01-18,2020-01-18,81,79,64,42412324.12061545,9776989.51606414,503083,94.92405675138576,411.7780688184853,103.51502057613168,131.01119791666667,1.265625,20200118,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7738,ZA6,North West,ZA4,Free State,2020-01-18,2020-01-22,1,1,1,508335.6607596144,254026.4138355015,356853,157.84469562473996,315.8651355829545,5947.55,5947.55,1.0,20200118,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7739,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-20,8,8,8,5742287.252996917,3871683.445633897,1371109,300.71906982238545,446.0114845704924,2856.477083333333,2856.477083333333,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7740,ZA6,North West,ZA9,Limpopo,2020-01-18,2020-01-18,34,33,32,13469970.719655992,4995093.725208434,369955,96.9939794803122,261.557867671082,181.35049019607845,192.68489583333331,1.0625,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7741,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-18,624,618,597,206880783.6592647,81195592.76351453,4786685,84.51022157434183,215.3262298046085,127.84949252136752,133.63163037409268,1.0452261306532664,20200118,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7742,ZA7,Gauteng,ZA4,Free State,2020-01-18,2020-01-19,21,21,21,6351530.9950489225,2199073.1952845533,812158,65.06860634148221,187.93611366313948,644.5698412698413,644.5698412698413,1.0,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7743,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-21,1,1,1,290272.8819207597,118669.47861460886,259684,73.73779540894232,180.3672067132693,4328.066666666667,4328.066666666667,1.0,20200118,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7744,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-18,22175,9803,5200,1464271158.8360822,230657002.33792865,52037825,27.56223395011697,174.97229148552287,39.11148064637354,166.78790064102566,4.264423076923077,20200118,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7745,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-18,6497,3133,1539,541808496.478374,92900907.69579253,18150790,37.50873799536395,218.75516011766385,46.561977322866966,196.56476066709985,4.2215724496426255,20200118,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7746,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-31,1,1,1,211016.86558755717,166072.37045225158,1142099,103.19258682559575,131.11980135232562,19034.983333333334,19034.983333333334,1.0,20200118,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7747,ZA6,North West,ZA6,North West,2020-01-18,2020-01-18,19953,9280,5029,1235885997.3352215,189617912.9989857,48448269,23.428735070537847,152.70311307091134,40.46865884829349,160.562964804136,3.967587989659972,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7748,ZA6,North West,ZA4,Free State,2020-01-18,2020-01-18,245,234,221,52224799.33437674,17252672.770953696,1444387,48.50820746139406,146.8370399400778,98.25761904761904,108.92812971342384,1.1085972850678734,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7749,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-18,149,149,130,174818348.49356058,75467066.9714705,1992218,360.7158567593642,835.5929663723498,222.84317673378075,255.4125641025641,1.146153846153846,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7750,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,362108.70758402254,160184.4880467347,298975,99.53402631552652,225.0039193510042,4982.916666666667,4982.916666666667,1.0,20200118,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7751,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-18,662,656,636,251220201.5564223,89436159.3007016,5537316,87.37901404686333,245.44181785411556,139.40876132930512,145.10786163522013,1.0408805031446542,20200118,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7752,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-18,34,33,32,112724644.68581612,44563283.1895692,362272,865.3231376722673,2188.8702144673566,177.5843137254902,188.6833333333333,1.0625,20200118,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7753,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-18,2020-01-18,15,15,15,18819736.396405395,8212068.0087292865,347959,340.1828326212124,779.6028028151178,386.62111111111113,386.62111111111113,1.0,20200118,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7754,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-18,2020-01-18,43,43,41,28029229.931587256,8820090.61631791,488165,133.67195663177517,424.7940492703595,189.2112403100775,198.4410569105691,1.048780487804878,20200118,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7755,ZA1,Western Cape,ZA9,Limpopo,2020-01-18,2020-01-30,1,1,1,2868518.2865181705,1376371.7009413044,1014285,855.2377247756256,1782.4146276483898,16904.75,16904.75,1.0,20200118,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7756,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-18,2020-01-18,48,47,47,43104116.66526232,11251091.94809906,515510,148.7469025055783,569.8650289921528,178.99652777777777,182.80496453900707,1.0212765957446808,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7757,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-19,13,13,13,28769311.12946187,16341196.82754372,849654,781.0729965627525,1375.10931972004,1089.3,1089.3,1.0,20200118,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7758,ZA7,Gauteng,ZA4,Free State,2020-01-18,2020-01-18,900,858,780,232393087.48650688,77206968.304846,5208935,61.50536659565668,185.1312433835972,96.46175925925924,111.30202991452992,1.1538461538461535,20200118,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7759,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-18,132849,58862,30854,10357338466.05132,1530270035.0771694,305279923,30.81823154667037,208.5872739695309,38.29911189897302,164.905643244528,4.3057302132624615,20200118,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7760,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-19,37,37,37,10995659.806729076,5143120.012381361,1671855,86.37261118684049,184.65908766333456,753.0878378378379,753.0878378378379,1.0,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
