,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38435,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-20,2020-05-21,19,19,19,3238533.9279159643,1506272.441288544,574356,49.26075277251064,105.91219409948414,503.8210526315789,503.8210526315789,1.0,20200520,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,53.0,1,1,4,0,0,0,0,1,0
38436,ZA3,Nothern Cape,ZA6,North West,2020-05-20,2020-05-20,15,14,14,7100405.854314476,2475391.202263603,177430,109.86691304316732,315.1419750760237,197.14444444444445,211.22619047619048,1.0714285714285714,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,4,0,0,0,0,1,0
38437,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-20,2020-05-20,4578,2074,1299,305731171.2356204,57332146.55003684,18113196,27.42459142057117,146.24522122770895,65.94290083005679,232.39923017705925,3.5242494226327943,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
38438,ZA2,Eastern Cape,ZA4,Free State,2020-05-20,2020-05-20,16,16,15,3821766.2415287504,1520469.8212127353,123529,62.98507637118956,158.31569639674098,128.67604166666666,137.25444444444443,1.0666666666666669,20200520,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,80.0,12.0,1,1,4,0,0,0,0,1,0
38439,ZA8,Mpumalanga,ZA6,North West,2020-05-20,2020-05-20,4,4,4,2103845.1289622397,805195.7939272516,37258,125.08136761426574,326.8171890164936,155.24166666666667,155.24166666666667,1.0,20200520,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,15.0,0.0,1,1,4,0,0,0,0,1,0
38440,ZA9,Limpopo,ZA7,Gauteng,2020-05-20,2020-05-20,71,71,70,36813171.28698877,17298438.483318485,1126984,153.55359063176837,326.7806304661915,264.55023474178404,268.3295238095238,1.0142857142857142,20200520,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,39.0,1,1,4,0,0,0,0,1,0
38441,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-24,1,1,1,2002952.323477924,1001167.1588962406,356404,622.0964311522214,1244.5768732340157,5940.066666666667,5940.066666666667,1.0,20200520,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,914.0,1,1,4,0,0,0,0,1,0
38442,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-23,1,1,1,2575237.6352312937,1262108.329234276,295451,784.2377572689717,1600.1784796981217,4924.183333333333,4924.183333333333,1.0,20200520,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,938.0,1,1,4,0,0,0,0,1,0
38443,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-20,2020-05-20,94,92,91,15536987.065427767,6409461.244865774,812193,43.76543489363992,106.0905074353944,144.00585106382977,148.7532967032967,1.032967032967033,20200520,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,-1.0,15.0,1,1,4,0,0,0,0,1,0
38444,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-20,2020-05-25,2,2,2,2671529.7136117453,1667019.4210647163,822621,517.9189225748864,830.0058016221967,6855.175,6855.175,1.0,20200520,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,623.0,58.0,1,1,4,0,0,0,0,1,0
38445,ZA4,Free State,ZA4,Free State,2020-05-20,2020-05-20,13203,6037,3763,611005311.7202877,151103293.01703104,46883656,24.951164850645707,100.8931966534624,59.18308465247797,207.65194437062627,3.5086367260164764,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,12.0,1,1,4,0,0,0,0,1,0
38447,ZA1,Western Cape,ZA4,Free State,2020-05-20,2020-05-22,1,1,1,1826043.704189024,912438.5217415504,208969,566.9630120978177,1134.6509535494113,3482.8166666666666,3482.8166666666666,1.0,20200520,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,623.0,1.0,1,1,4,0,0,0,0,1,0
38448,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-20,117552,56414,38629,4327716493.351821,1229139963.9751947,436498857,19.771471299847796,69.61397802529693,61.887343048182935,188.32951797872065,3.0431023324445365,20200520,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,39.0,1,1,4,0,0,0,0,1,0
38449,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-20,32011,15548,10096,1248360206.461107,345024903.7888463,130245219,21.23499760487786,76.83192054579857,67.81274093280435,215.011256933439,3.170661648177496,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,34.0,1,1,4,0,0,0,0,1,0
38450,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-20,59,59,58,79573733.69957718,40436433.61496885,1015611,433.20749939929306,852.4969962014206,286.8957627118644,291.84224137931034,1.0172413793103448,20200520,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,623.0,1,1,4,0,0,0,0,1,0
38451,ZA6,North West,ZA7,Gauteng,2020-05-20,2020-05-20,355,350,343,73996771.11425342,31330819.170710854,3234787,56.75821709002019,134.05090929730835,151.86793427230046,157.18109815354714,1.0349854227405249,20200520,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,39.0,1,1,4,0,0,0,0,1,0
38452,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-22,8,8,8,9717362.442130793,8284285.622082054,1173450,643.4520542284662,754.7611357586377,2444.6875,2444.6875,1.0,20200520,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,735.0,1,1,4,0,0,0,0,1,0
38453,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-20,2020-05-20,11,10,10,11143280.68627491,3809758.455923731,152812,236.72741538935932,692.4113605465899,231.53333333333333,254.68666666666667,1.1,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,623.0,1,1,4,0,0,0,0,1,0
38454,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-20,2020-05-21,7,7,7,652011.014082909,283045.3781655987,204044,25.12517772686073,57.87726588179576,485.8190476190477,485.8190476190477,1.0,20200520,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,-1.0,2.0,1,1,4,0,0,0,0,1,0
38455,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-20,2020-05-20,9,9,9,13317225.53313488,7821765.224772891,162852,540.0243981241833,919.4378118686094,301.5777777777778,301.5777777777778,1.0,20200520,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,39.0,80.0,1,1,4,0,0,0,0,1,0
38456,ZA6,North West,ZA6,North West,2020-05-20,2020-05-20,11562,5410,3341,602847768.840714,125308270.16481347,42867443,23.305282618829125,112.1197955289348,61.793580983682176,213.84537064751072,3.460640526788387,20200520,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,4,0,0,0,0,1,0
38458,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-29,1,1,1,324719.085463651,154599.88178682135,784500,96.06391286562808,201.77108527676555,13075.0,13075.0,1.0,20200520,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,277.0,1,1,4,0,0,0,0,1,0
38459,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-20,2020-05-20,14,14,14,6113405.334463351,3000706.4508666955,163416,133.18232463780697,271.3352829503978,194.54285714285717,194.54285714285717,1.0,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,34.0,15.0,1,1,4,0,0,0,0,1,0
38460,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-20,2020-05-20,19,19,19,45420003.18647949,24228620.969674114,290931,792.3666893785722,1485.4042911266454,255.20263157894732,255.20263157894732,1.0,20200520,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,623.0,34.0,1,1,4,0,0,0,0,1,0
38461,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-20,2020-05-20,26,26,26,70530726.99879809,35657562.59331752,443113,852.1762377264258,1685.6062278695804,284.0467948717949,284.0467948717949,1.0,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,34.0,623.0,1,1,4,0,0,0,0,1,0
38462,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-20,2020-05-20,12,12,12,4414856.895318262,1940118.770615859,127793,100.46115946496724,228.60540771676028,177.49027777777778,177.49027777777778,1.0,20200520,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,15.0,34.0,1,1,4,0,0,0,0,1,0
38463,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-21,6,6,6,8337757.855113957,4891154.542520022,333412,506.53708825045294,863.4737565030593,926.1444444444444,926.1444444444444,1.0,20200520,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,891.0,1,1,4,0,0,0,0,1,0
38464,ZA5,KwaZulu-Natal,,,2020-05-20,2020-05-23,1,1,1,2519.7408926840926,2519.7408926840926,258903,1.565694402616279,1.565694402616279,4315.05,4315.05,1.0,20200520,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,34.0,,1,1,4,0,0,0,0,1,0
38465,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-20,2020-05-20,10,10,10,10932590.489930838,3817665.4694861528,229725,237.2187344337912,679.3196786970864,382.875,382.875,1.0,20200520,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,623.0,1.0,1,1,4,0,0,0,0,1,0
38466,ZA1,Western Cape,ZA7,Gauteng,2020-05-20,2020-05-21,3,3,3,5802539.076870084,3369185.4590501627,203768,697.8382618528964,1201.8435413994944,1132.0444444444445,1132.0444444444445,1.0,20200520,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,623.0,53.0,1,1,4,0,0,0,0,1,0
38467,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-25,9,9,9,8402295.044238968,6253838.609403758,3905769,431.7727947538982,580.1048987965122,7232.905555555555,7232.905555555555,1.0,20200520,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,656.0,1,1,4,0,0,0,0,1,0
38468,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-22,1,1,1,2445073.661530363,1222454.8610478984,221369,759.598234465657,1519.2983361732252,3689.483333333333,3689.483333333333,1.0,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,735.0,1,1,4,0,0,0,0,1,0
38469,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-20,2020-05-20,17,17,17,18748344.061138224,8443901.21106441,373669,308.63511545019765,685.2753471614823,366.3421568627451,366.3421568627451,1.0,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,34.0,39.0,1,1,4,0,0,0,0,1,0
38470,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-20,2020-05-20,1,1,1,2719548.205510398,603144.7933484453,18438,374.7767993346639,1689.848910804898,307.3,307.3,1.0,20200520,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,39.0,1.0,1,1,4,0,0,0,0,1,0
38471,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-31,2,2,2,111636.1050716918,104732.20975933128,1944894,32.538789021903106,34.68372985256471,16207.45,16207.45,1.0,20200520,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,168.0,1,1,4,0,0,0,0,1,0
38472,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-22,4,4,4,4032881.784121056,4025912.616655174,688967,625.3965306135876,626.4791405878817,2870.695833333333,2870.695833333333,1.0,20200520,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,135.0,1,1,4,0,0,0,0,1,0
38473,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-23,4,4,4,5092669.719417985,5092314.947090547,1061572,791.0544524804122,791.1095638064305,4423.216666666666,4423.216666666666,1.0,20200520,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,938.0,1,1,4,0,0,0,0,1,0
38474,ZA7,Gauteng,ZA9,Limpopo,2020-05-20,2020-05-22,1,1,1,1190279.6005930416,359835.508275054,160197,223.59141878619732,739.6054545162759,2669.95,2669.95,1.0,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,39.0,-1.0,1,1,4,0,0,0,0,1,0
38475,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-20,2020-05-20,2,2,2,2828151.197452872,1326435.4725932602,75753,412.1043955155828,878.6658406943674,631.275,631.275,1.0,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,34.0,-1.0,1,1,4,0,0,0,0,1,0
38477,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-26,1,1,1,638760.2099586838,319379.02610581496,490002,198.45292622696888,396.9071932157971,8166.7,8166.7,1.0,20200520,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,0.0,1,1,4,0,0,0,0,1,0
38478,ZA4,Free State,ZA3,Nothern Cape,2020-05-20,2020-05-20,22,21,20,6118127.238095848,2075042.712729109,184788,64.4685882175939,190.0814008097662,139.9909090909091,153.98999999999998,1.1,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,12.0,1.0,1,1,4,0,0,0,0,1,0
38480,ZA2,Eastern Cape,,,2020-05-20,2020-05-20,14,14,12,4802654.549132909,3758259.2126199184,207255,194.6061673068819,248.6859319248976,246.73214285714283,287.8541666666667,1.1666666666666667,20200520,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,80.0,,1,1,4,0,0,0,0,1,0
38482,ZA7,Gauteng,ZA4,Free State,2020-05-20,2020-05-21,11,11,11,4045453.1662103655,1130400.6371415318,427196,63.85439923695232,228.52073245713015,647.2666666666667,647.2666666666667,1.0,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,39.0,4.0,1,1,4,0,0,0,0,1,0
38483,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-20,2020-05-22,1,1,1,575594.0469666899,287780.45335101004,202615,178.81848340131756,357.65755920840405,3376.9166666666665,3376.9166666666665,1.0,20200520,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,34.0,135.0,1,1,4,0,0,0,0,1,0
38484,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-20,2020-05-30,1,1,1,1228053.8093761862,1228053.8093761862,929730,763.0772596636805,763.0772596636805,15495.5,15495.5,1.0,20200520,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,623.0,48.0,1,1,4,0,0,0,0,1,0
38485,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-20,2020-05-26,1,1,1,664366.8962637706,664366.8962637706,466817,412.8184504144363,412.8184504144363,7780.283333333334,7780.283333333334,1.0,20200520,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,623.0,116.0,1,1,4,0,0,0,0,1,0
38486,ZA6,North West,ZA9,Limpopo,2020-05-20,2020-05-20,16,15,15,4884055.500131273,2059291.712354212,157100,85.30563643133318,202.3207592713252,163.64583333333334,174.55555555555557,1.0666666666666669,20200520,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,1,4,0,0,0,0,1,0
38487,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-20,2020-05-20,15,15,15,10004925.099487584,4859821.131267406,237428,201.3168566930545,414.45148248758846,263.8088888888889,263.8088888888889,1.0,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,12.0,34.0,1,1,4,0,0,0,0,1,0
38488,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-20,2020-05-21,8,8,8,1004969.8082621356,431918.8242160423,293206,33.547739344108706,78.05741099029602,610.8458333333333,610.8458333333333,1.0,20200520,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,15.0,28.0,1,1,4,0,0,0,0,1,0
38489,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-27,1,1,1,135319.55127552836,133630.95725234848,599724,83.03442722770798,84.0836709090961,9995.4,9995.4,1.0,20200520,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,3.0,1,1,4,0,0,0,0,1,0
38490,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-30,1,1,1,178810.30524125433,178806.29758540622,884842,111.1050823101874,111.1075725520798,14747.366666666669,14747.366666666669,1.0,20200520,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,3.0,1,1,4,0,0,0,0,1,0
38491,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-25,1,1,1,313116.28095536906,156249.0944976174,405759,97.08868613398838,194.5614368061577,6762.65,6762.65,1.0,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,2.0,1,1,4,0,0,0,0,1,0
38492,ZA4,Free State,ZA7,Gauteng,2020-05-20,2020-05-21,16,16,16,2185981.4683806617,1004785.1633437792,435608,39.02153468058178,84.8941194510256,453.7583333333333,453.7583333333333,1.0,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,12.0,53.0,1,1,4,0,0,0,0,1,0
38493,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-20,2020-05-20,10,10,9,15426294.149934746,8575399.809007611,165989,592.0562670260961,1065.0505319720849,276.64833333333337,307.38703703703703,1.1111111111111112,20200520,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,80.0,39.0,1,1,4,0,0,0,0,1,0
