,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73463,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-11,401,401,401,169994770.97369817,80760197.36137773,10314055,125.1422945629967,263.41609355122034,428.6805901911887,428.6805901911887,1.0,20200911,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,80.0,1,1,2,0,0,1,0,0,0
73464,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-21,3,3,3,1169741.8542293592,320551.6297574637,2555261,66.39384945200523,242.28129685746887,14195.894444444444,14195.894444444444,1.0,20200911,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,90.0,1,1,2,0,0,1,0,0,0
73465,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-26,1,1,1,266194.7411159016,266086.1205195736,1283255,165.3382499450544,165.40574365449626,21387.58333333333,21387.58333333333,1.0,20200911,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,119.0,1,1,2,0,0,1,0,0,0
73466,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-12,9546,9546,9546,250175115.0072101,109959070.01934776,441419448,7.157489884268868,16.284476165948284,770.6883301906558,770.6883301906558,1.0,20200911,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,345.0,1,1,2,0,0,1,0,0,0
73467,ZA3,Nothern Cape,ZA6,North West,2020-09-11,2020-09-13,1,1,1,825422.4866425437,394558.51578796015,200004,245.16729536255772,512.8937546245822,3333.4,3333.4,1.0,20200911,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,289.0,125.0,1,1,2,0,0,1,0,0,0
73468,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-13,7,7,7,1640120.556184158,507671.384824233,1037044,45.064624807573146,145.5890950584442,2469.152380952381,2469.152380952381,1.0,20200911,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,222.0,1,1,2,0,0,1,0,0,0
73469,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-12,19,19,19,10784848.662804795,4814772.123900621,1253409,157.4610892094321,352.70496166874915,1099.4815789473685,1099.4815789473685,1.0,20200911,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,345.0,1,1,2,0,0,1,0,0,0
73471,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-11,2020-09-12,6,6,6,7270136.228684308,2593869.784606561,484161,268.6259934282293,752.9088693575671,1344.8916666666669,1344.8916666666669,1.0,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,289.0,231.0,1,1,2,0,0,1,0,0,0
73472,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-24,1,1,1,416702.10374452826,208149.70037765295,1151326,129.33822748750606,258.9266830115428,19188.766666666663,19188.766666666663,1.0,20200911,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,410.0,1,1,2,0,0,1,0,0,0
73473,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-12,7,7,7,7654652.508515797,2421754.8607413964,587286,214.9726721607772,679.4829364827085,1398.3,1398.3,1.0,20200911,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,140.0,1,1,2,0,0,1,0,0,0
73474,ZA4,Free State,ZA6,North West,2020-09-11,2020-09-21,1,1,1,345312.04473003664,168857.72119958737,796537,104.92332354026694,214.5669569278145,13275.616666666669,13275.616666666669,1.0,20200911,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,418.0,16.0,1,1,2,0,0,1,0,0,0
73475,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-11,2020-09-14,1,1,1,916399.309940986,513865.6057405711,224926,319.30128408877846,569.4241317835007,3748.766666666667,3748.766666666667,1.0,20200911,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,80.0,75.0,1,1,2,0,0,1,0,0,0
73476,ZA6,North West,ZA1,Western Cape,2020-09-11,2020-09-12,2,2,2,4486901.409619117,1673929.1427280712,143855,520.06567356888,1394.0156391732023,1198.7916666666667,1198.7916666666667,1.0,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,168.0,231.0,1,1,2,0,0,1,0,0,0
73477,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-11,2020-09-26,1,1,1,1293396.4852615194,1288569.5313129807,1226307,800.6799859526494,803.6793160825276,20438.45,20438.45,1.0,20200911,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,94.0,52.0,1,1,2,0,0,1,0,0,0
73478,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-18,3,3,3,1444634.2168566957,950135.2761096568,1859240,196.795563101002,299.2180285583641,10329.111111111111,10329.111111111111,1.0,20200911,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,449.0,1,1,2,0,0,1,0,0,0
73479,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-26,2,2,2,524849.4615971153,164686.90741369783,2538687,51.16585000276443,163.06316784886116,21155.725,21155.725,1.0,20200911,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,52.0,1,1,2,0,0,1,0,0,0
73480,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-23,1,1,1,503472.5771730009,243700.9650881236,1059693,151.42875922619623,312.8433555367907,17661.55,17661.55,1.0,20200911,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,356.0,1,1,2,0,0,1,0,0,0
73481,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-11,18,18,18,12782787.848796302,5374899.234557571,608719,185.5448636406984,441.2697847624146,563.6287037037036,563.6287037037036,1.0,20200911,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,168.0,1,1,2,0,0,1,0,0,0
73482,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-11,2020-09-12,5,5,5,6649755.930600432,2097989.997189874,343751,260.7261091711746,826.3933541368945,1145.8366666666666,1145.8366666666666,1.0,20200911,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,281.0,101.0,1,1,2,0,0,1,0,0,0
73484,ZA2,Eastern Cape,ZA4,Free State,2020-09-11,2020-09-11,27,27,27,16268342.359695245,6997269.4645622345,827534,161.0333951704047,374.395529176628,510.8234567901235,510.8234567901235,1.0,20200911,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,94.0,418.0,1,1,2,0,0,1,0,0,0
73485,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-11,2020-09-15,1,1,1,988044.7910280612,653029.3662652271,311969,405.7736358822148,613.9425697849938,5199.483333333334,5199.483333333334,1.0,20200911,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,94.0,52.0,1,1,2,0,0,1,0,0,0
73486,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-11,2020-09-11,1,1,1,1787283.2157904687,969517.5719033888,62913,602.4302895486538,1110.5663026614998,1048.55,1048.55,1.0,20200911,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,80.0,289.0,1,1,2,0,0,1,0,0,0
73487,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-11,3,3,3,1409771.3235816618,172865.14818837878,16999,35.80447440869877,291.9970960386472,94.43888888888888,94.43888888888888,1.0,20200911,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,94.0,289.0,1,1,2,0,0,1,0,0,0
73488,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-21,1,1,1,562180.4332533304,104708.21885048853,864087,65.06267078417574,349.32272606312284,14401.45,14401.45,1.0,20200911,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,254.0,1,1,2,0,0,1,0,0,0
73489,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-11,2020-09-26,1,1,1,1158430.052734043,536652.7418549974,1345512,333.4605540238739,719.81506299091,22425.2,22425.2,1.0,20200911,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,80.0,119.0,1,1,2,0,0,1,0,0,0
73490,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-11,2020-09-12,16,16,16,4435328.287206831,2059177.1021768337,784787,79.96958318796484,172.24907661160506,817.4864583333333,817.4864583333333,1.0,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,54.0,1,1,2,0,0,1,0,0,0
73491,ZA3,Nothern Cape,ZA6,North West,2020-09-11,2020-09-12,7,7,7,5310949.612241415,2118873.9166204208,327527,188.0867445387172,471.4387274958364,779.8261904761905,779.8261904761905,1.0,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,289.0,159.0,1,1,2,0,0,1,0,0,0
73492,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-11,2020-09-11,18,18,18,26671361.28317702,11791924.851161152,803418,407.0645779743918,920.7119755066874,743.9055555555556,743.9055555555556,1.0,20200911,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,334.0,289.0,1,1,2,0,0,1,0,0,0
73493,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-20,1,1,1,91921.24952005566,45847.30118980811,777528,28.48819220117521,57.11721640622245,12958.8,12958.8,1.0,20200911,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,149.0,1,1,2,0,0,1,0,0,0
73494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-18,3,3,3,734731.986729257,550494.7875421918,1825732,114.0205341518432,152.18043018962115,10142.955555555556,10142.955555555556,1.0,20200911,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,213.0,1,1,2,0,0,1,0,0,0
73495,ZA9,Limpopo,ZA6,North West,2020-09-11,2020-09-25,1,1,1,246482.96855837764,93755.82681287096,1166600,58.25716988591062,153.15741603931642,19443.33333333333,19443.33333333333,1.0,20200911,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,80.0,121.0,1,1,2,0,0,1,0,0,0
73496,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-16,1,1,1,1815116.238105374,1815116.238105374,429525,1127.8609409208807,1127.8609409208807,7158.75,7158.75,1.0,20200911,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,347.0,1,1,2,0,0,1,0,0,0
73497,ZA6,North West,ZA9,Limpopo,2020-09-11,2020-09-11,29,28,28,11098737.058044752,5572580.937264468,649755,123.66575931525222,246.30126707449816,373.4224137931034,386.75892857142856,1.0357142857142858,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,168.0,80.0,1,1,2,0,0,1,0,0,0
73498,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-17,1,1,1,703997.9465282155,298530.8238484475,489122,185.4984539343033,437.44404336687217,8152.033333333334,8152.033333333334,1.0,20200911,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,439.0,1,1,2,0,0,1,0,0,0
73499,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-24,1,1,1,236887.7529721124,109127.85900503604,1078772,67.80890785626693,147.19522549070453,17979.533333333333,17979.533333333333,1.0,20200911,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,250.0,1,1,2,0,0,1,0,0,0
73500,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-19,3,3,3,663449.8432360289,461128.2990526967,2125420,95.51061365224932,137.41620669374785,11807.888888888889,11807.888888888889,1.0,20200911,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,209.0,1,1,2,0,0,1,0,0,0
73501,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-11,2020-09-12,15,15,15,2418266.134994457,1357644.6539975116,684119,56.2400851526051,100.17606076324503,760.1322222222223,760.1322222222223,1.0,20200911,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,80.0,140.0,1,1,2,0,0,1,0,0,0
73502,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-11,2020-09-11,35,35,35,49102348.79370579,13361606.426871683,1193868,237.2147804477509,871.7367146170967,568.5085714285714,568.5085714285714,1.0,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,181.0,289.0,1,1,2,0,0,1,0,0,0
73503,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-29,1,1,1,191715.34285082543,95650.78698249672,1580302,59.43464354575326,119.12639115740666,26338.366666666665,26338.366666666665,1.0,20200911,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,82.0,1,1,2,0,0,1,0,0,0
73504,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-12,11,11,11,12433577.761664938,5781593.189990164,855873,326.5923139541308,702.3515488673949,1296.7772727272727,1296.7772727272727,1.0,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,101.0,1,1,2,0,0,1,0,0,0
73505,ZA8,Mpumalanga,ZA4,Free State,2020-09-11,2020-09-11,14,14,14,9264150.015380086,3869054.167324768,520812,171.72277148438693,411.1768528658743,620.0142857142857,620.0142857142857,1.0,20200911,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,115.0,418.0,1,1,2,0,0,1,0,0,0
73506,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,27,27,27,26072032.817721657,15204980.282188753,2095755,349.9235824403252,600.0151894814297,1293.675925925926,1293.675925925926,1.0,20200911,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,228.0,1,1,2,0,0,1,0,0,0
73507,ZA4,Free State,ZA8,Mpumalanga,2020-09-11,2020-09-20,1,1,1,562056.2824583419,347981.52440331486,738389,216.22569469505268,349.2455823356236,12306.483333333334,12306.483333333334,1.0,20200911,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,418.0,90.0,1,1,2,0,0,1,0,0,0
73508,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-11,5,5,5,5096042.494345467,1529524.132850106,115926,190.0804467969689,633.3068000807119,386.42,386.42,1.0,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,289.0,94.0,1,1,2,0,0,1,0,0,0
73509,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-11,2020-09-14,1,1,1,2401526.5782683333,1204828.604498682,254471,748.6457864189894,1492.2394331282394,4241.183333333333,4241.183333333333,1.0,20200911,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,289.0,75.0,1,1,2,0,0,1,0,0,0
73510,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-11,2020-09-12,5,5,5,7931707.804406512,3868725.6463691657,450994,480.7829334647118,985.7069469804482,1503.3133333333333,1503.3133333333333,1.0,20200911,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,289.0,345.0,1,1,2,0,0,1,0,0,0
73511,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-11,2020-09-18,1,1,1,397960.8526143796,198176.9554072189,545575,123.14145105534855,247.28140945278295,9092.916666666666,9092.916666666666,1.0,20200911,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,80.0,158.0,1,1,2,0,0,1,0,0,0
73512,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-11,2020-09-25,1,1,1,1401063.164868436,1345573.679314609,1226006,836.1007213588946,870.5802891541125,20433.43333333333,20433.43333333333,1.0,20200911,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,115.0,144.0,1,1,2,0,0,1,0,0,0
73513,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-11,2020-09-14,3,3,3,2832627.771866689,1674564.6708844958,747096,346.84208200867266,586.7044319231292,4150.533333333334,4150.533333333334,1.0,20200911,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,181.0,41.0,1,1,2,0,0,1,0,0,0
73514,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,4,4,4,1060853.337318434,637778.0843417053,208942,99.07423216256208,164.79592574962746,870.5916666666667,870.5916666666667,1.0,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,115.0,228.0,1,1,2,0,0,1,0,0,0
73515,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-24,2,2,2,310868.74211934244,185750.84644992743,2292874,57.71011245884269,96.58244046000806,19107.283333333333,19107.283333333333,1.0,20200911,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,160.0,1,1,2,0,0,1,0,0,0
73516,ZA4,Free State,ZA8,Mpumalanga,2020-09-11,2020-09-12,4,4,4,2755998.733739281,496688.28766565607,208174,77.15694836928215,428.12455474704,867.3916666666667,867.3916666666667,1.0,20200911,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,418.0,140.0,1,1,2,0,0,1,0,0,0
73517,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-11,2020-09-12,2,2,2,2791344.9559461125,1822792.7160776425,98693,566.3154415953464,867.2306716109522,822.4416666666667,822.4416666666667,1.0,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,94.0,345.0,1,1,2,0,0,1,0,0,0
