,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90002,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-30,2020-10-30,47,47,46,20629950.487606987,12866399.458122233,1492394,20201030,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,111.0,147.0,1,1,1,0,1,0,0,0,0
90003,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-30,2020-10-31,14,14,14,1423672.2673044412,801379.2015717624,443181,20201030,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,58.0,66.0,1,1,1,0,1,0,0,0,0
90004,ZA4,Free State,ZA4,Free State,2020-10-30,2020-10-30,6773,3973,2963,317585727.25993675,82467692.17854504,64824558,20201030,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,201.0,201.0,1,1,1,0,1,0,0,0,0
90005,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-30,2020-10-30,7,6,6,5699938.755850708,2684154.243873985,230088,20201030,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,145.0,534.0,1,1,1,0,1,0,0,0,0
90006,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-30,2020-10-31,12,12,12,12299850.31129713,7211219.984567204,776118,20201030,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,253.0,582.0,1,1,1,0,1,0,0,0,0
90007,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-30,2020-10-31,7,7,7,2506068.472062752,1659143.927302401,398515,20201030,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,111.0,170.0,1,1,1,0,1,0,0,0,0
90008,ZA4,Free State,ZA6,North West,2020-10-30,2020-10-31,6,6,6,916244.848497415,560992.5022142525,225800,20201030,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,201.0,70.0,1,1,1,0,1,0,0,0,0
90009,ZA9,Limpopo,ZA6,North West,2020-10-30,2020-10-30,25,25,25,8160471.931762562,4504876.594034894,753549,20201030,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,58.0,159.0,1,1,1,0,1,0,0,0,0
90010,ZA6,North West,ZA6,North West,2020-10-30,2020-10-30,6883,4048,3036,325035774.9720173,77500533.11304136,63061236,20201030,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,159.0,1,1,1,0,1,0,0,0,0
90011,ZA9,Limpopo,ZA7,Gauteng,2020-10-30,2020-10-31,16,16,16,6141403.463269157,3832424.481050771,920393,20201030,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,324.0,1,1,1,0,1,0,0,0,0
90012,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-30,2020-10-31,4,4,4,4521335.882911805,2992259.0224068942,330594,20201030,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,145.0,324.0,1,1,1,0,1,0,0,0,0
90013,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-30,2020-10-30,120,118,115,32425186.93291084,15571793.987364598,3591897,20201030,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,58.0,111.0,1,1,1,0,1,0,0,0,0
90014,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-30,2020-10-30,4,4,4,10669787.227503898,5550302.788890991,183488,20201030,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,111.0,253.0,1,1,1,0,1,0,0,0,0
90015,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-30,2020-10-31,31,31,31,10557448.060887093,4349018.322579967,1310970,20201030,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,111.0,324.0,1,1,1,0,1,0,0,0,0
90016,ZA9,Limpopo,ZA9,Limpopo,2020-10-30,2020-10-30,6628,3848,2939,341263280.6627381,87485155.31071894,65712099,20201030,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,58.0,58.0,1,1,1,0,1,0,0,0,0
90017,ZA6,North West,ZA6,North West,2020-10-30,2020-10-31,866,866,866,27828952.27841151,9219899.040470138,37686680,20201030,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,70.0,1,1,1,0,1,0,0,0,0
90018,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-30,2020-10-30,1,1,1,1037375.9432416756,489003.7430889767,49579,20201030,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,147.0,145.0,1,1,1,0,1,0,0,0,0
90019,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-30,2020-10-30,9,9,9,6482266.127518645,4336553.702047513,443707,20201030,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,159.0,147.0,1,1,1,0,1,0,0,0,0
90020,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-30,2020-10-31,2,2,2,2073098.4621638923,1398234.9600827056,198405,20201030,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,159.0,170.0,1,1,1,0,1,0,0,0,0
90021,ZA6,North West,ZA7,Gauteng,2020-10-30,2020-10-30,498,496,458,105671914.95388336,45266296.96435614,9971531,20201030,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,304.0,1,1,1,0,1,0,0,0,0
90022,ZA7,Gauteng,ZA6,North West,2020-10-30,2020-10-30,773,767,759,123853931.29749016,76576409.26336542,22542416,20201030,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,304.0,159.0,1,1,1,0,1,0,0,0,0
90023,ZA1,Western Cape,ZA7,Gauteng,2020-10-30,2020-10-30,78,78,78,153043223.2224555,97204945.37872456,3287643,20201030,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,253.0,304.0,1,1,1,0,1,0,0,0,0
90024,ZA1,Western Cape,ZA4,Free State,2020-10-30,2020-10-31,5,5,5,8500178.773164472,4387774.219399514,432449,20201030,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,253.0,175.0,1,1,1,0,1,0,0,0,0
90025,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-30,2020-10-30,7,7,7,22584383.201903954,10358804.254364165,310044,20201030,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,253.0,111.0,1,1,1,0,1,0,0,0,0
90026,ZA6,North West,ZA4,Free State,2020-10-30,2020-10-30,106,106,103,25981455.0833959,13897308.92511154,2568327,20201030,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,159.0,201.0,1,1,1,0,1,0,0,0,0
90027,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-30,2020-10-30,23,23,23,31380750.129398663,10879055.642804842,923069,20201030,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,145.0,253.0,1,1,1,0,1,0,0,0,0
90028,ZA1,Western Cape,ZA4,Free State,2020-10-30,2020-10-30,29,29,29,48234121.34047729,20873935.58333784,1358918,20201030,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,253.0,201.0,1,1,1,0,1,0,0,0,0
90029,ZA4,Free State,ZA3,Nothern Cape,2020-10-30,2020-10-30,27,27,27,12067507.299372924,6047861.179334804,742175,20201030,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,201.0,145.0,1,1,1,0,1,0,0,0,0
90030,ZA7,Gauteng,ZA1,Western Cape,2020-10-30,2020-10-30,112,112,112,188384703.18205303,138161751.46591115,5308752,20201030,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,304.0,253.0,1,1,1,0,1,0,0,0,0
90031,ZA4,Free State,ZA7,Gauteng,2020-10-30,2020-10-30,250,248,242,65885552.81372538,34918234.30608702,6130216,20201030,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,201.0,304.0,1,1,1,0,1,0,0,0,0
90032,ZA4,Free State,ZA6,North West,2020-10-30,2020-10-30,100,99,96,25542518.74730401,13976545.509413008,2729187,20201030,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,201.0,159.0,1,1,1,0,1,0,0,0,0
90033,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-30,2020-10-31,1409,1408,1408,53052942.41075977,16249250.249070816,63156116,20201030,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,534.0,582.0,1,1,1,0,1,0,0,0,0
90034,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-30,2020-10-30,455,454,447,118153484.75568846,80780555.9277355,14566430,20201030,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,304.0,111.0,1,1,1,0,1,0,0,0,0
90035,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-30,2020-10-30,16,15,15,20462135.770569734,12515122.516044311,708491,20201030,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,304.0,534.0,1,1,1,0,1,0,0,0,0
90036,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-30,2020-10-30,20,20,20,21072274.633088566,11271864.529271487,918390,20201030,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,147.0,159.0,1,1,1,0,1,0,0,0,0
90038,ZA5,KwaZulu-Natal,,,2020-10-30,2020-10-30,8,8,8,941156.429592367,322422.8109651574,58069,20201030,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,147.0,,1,1,1,0,1,0,0,0,0
90039,ZA8,Mpumalanga,ZA4,Free State,2020-10-30,2020-10-30,24,24,24,15272910.049988704,8507043.08559401,805283,20201030,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,111.0,201.0,1,1,1,0,1,0,0,0,0
90041,ZA1,Western Cape,ZA7,Gauteng,2020-10-30,2020-10-31,8,8,8,17424143.528482642,9491077.920847094,506448,20201030,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,253.0,324.0,1,1,1,0,1,0,0,0,0
90042,ZA2,Eastern Cape,ZA4,Free State,2020-10-30,2020-10-31,9,9,9,10360597.6641599,4138579.314032288,572403,20201030,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,534.0,175.0,1,1,1,0,1,0,0,0,0
90043,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-30,2020-10-31,7,7,7,2320755.960106125,1239748.2409137702,345489,20201030,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,534.0,170.0,1,1,1,0,1,0,0,0,0
90044,ZA6,North West,ZA3,Nothern Cape,2020-10-30,2020-10-31,2,2,2,919482.225604153,667680.0963975188,108986,20201030,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,159.0,76.0,1,1,1,0,1,0,0,0,0
90045,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-30,2020-10-30,7,7,7,6115672.881701877,3668395.886563308,328676,20201030,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,304.0,145.0,1,1,1,0,1,0,0,0,0
90046,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-30,2020-10-30,27,27,27,26445426.47370694,14778235.6083601,1090502,20201030,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,145.0,304.0,1,1,1,0,1,0,0,0,0
90047,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-30,2020-10-31,2,2,2,4196694.900193246,2198537.2570371465,185284,20201030,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,253.0,66.0,1,1,1,0,1,0,0,0,0
90048,ZA8,Mpumalanga,ZA6,North West,2020-10-30,2020-10-31,5,5,5,2227274.667277081,1982949.390520694,263207,20201030,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,111.0,70.0,1,1,1,0,1,0,0,0,0
90049,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-30,2020-10-31,4,4,4,4581048.489543172,1754161.6260091765,177693,20201030,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,147.0,66.0,1,1,1,0,1,0,0,0,0
90051,ZA7,Gauteng,,,2020-10-30,2020-10-30,1,1,1,1312747.680459958,1278501.42760813,44050,20201030,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,304.0,,1,1,1,0,1,0,0,0,0
90052,ZA4,Free State,ZA9,Limpopo,2020-10-30,2020-10-31,1,1,1,2577645.093656192,601851.4290561747,22743,20201030,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,201.0,86.0,1,1,1,0,1,0,0,0,0
90053,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-30,2020-10-31,7,7,7,4112254.810509883,1009418.5791340994,373073,20201030,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,147.0,582.0,1,1,1,0,1,0,0,0,0
90054,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-30,2020-10-30,7,7,7,10333223.53460434,3755740.482100429,302813,20201030,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,147.0,1,1,1,0,1,0,0,0,0
90055,ZA4,Free State,ZA3,Nothern Cape,2020-10-30,2020-10-31,2,2,2,212660.96090341883,90095.07013870608,63725,20201030,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,201.0,76.0,1,1,1,0,1,0,0,0,0
90056,ZA1,Western Cape,,,2020-10-30,2020-10-30,12,11,11,821436.3573333696,160190.02865942125,160229,20201030,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,253.0,,1,1,1,0,1,0,0,0,0
90058,ZA4,Free State,ZA1,Western Cape,2020-10-30,2020-10-30,13,13,13,15572164.131656673,10810790.583812224,566087,20201030,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,201.0,253.0,1,1,1,0,1,0,0,0,0
90059,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-30,2020-10-31,3,3,3,2510497.7121950206,2301770.700356429,281745,20201030,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,304.0,582.0,1,1,1,0,1,0,0,0,0
90060,ZA4,Free State,ZA8,Mpumalanga,2020-10-30,2020-10-30,16,16,16,10290505.171526683,5079389.781526131,562717,20201030,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,201.0,111.0,1,1,1,0,1,0,0,0,0
90061,ZA1,Western Cape,ZA6,North West,2020-10-30,2020-10-30,5,5,5,10010754.00035424,5121418.675419466,252043,20201030,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,253.0,159.0,1,1,1,0,1,0,0,0,0
90062,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-30,2020-10-31,3,3,3,2191576.9306483576,2098347.371288001,326040,20201030,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,534.0,221.0,1,1,1,0,1,0,0,0,0
90063,ZA6,North West,ZA4,Free State,2020-10-30,2020-10-31,15,15,15,3949399.7231402034,2556820.545792637,841710,20201030,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,159.0,175.0,1,1,1,0,1,0,0,0,0
90064,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-30,2020-10-31,1,1,1,1221442.9117546089,466132.01436802046,117434,20201030,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,58.0,170.0,1,1,1,0,1,0,0,0,0
90065,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-30,2020-10-30,1,1,1,1042439.2899206552,1042439.2899206552,68107,20201030,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,111.0,534.0,1,1,1,0,1,0,0,0,0
90066,ZA6,North West,ZA9,Limpopo,2020-10-30,2020-10-31,7,7,7,3992090.702544491,1266432.1202274323,342898,20201030,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,159.0,86.0,1,1,1,0,1,0,0,0,0
90067,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-30,2020-11-01,1,1,1,63762.72133236709,960.4680494023256,100977,20201030,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,147.0,192.0,1,1,1,0,1,0,0,0,0
90068,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-30,2020-10-31,1,1,1,874182.0021857424,868398.4784983944,69517,20201030,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,253.0,76.0,1,1,1,0,1,0,0,0,0
