,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61926,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-07,2020-08-08,6,6,6,2285796.094182305,1183327.4867765645,343548,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,601.0,3204.0,1,1,3,0,0,0,1,0,0
61927,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-09,13,13,13,5751302.951465835,1347030.2022171267,2150807,20200807,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,201.0,1,1,3,0,0,0,1,0,0
61928,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-07,2020-08-07,150,147,143,43569215.77603039,15054439.549276443,1509870,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,265.0,463.0,1,1,3,0,0,0,1,0,0
61929,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-09,19,19,19,7697383.020886963,1095661.2025926956,3090105,20200807,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,2420.0,1,1,3,0,0,0,1,0,0
61930,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-07,60,60,60,58019158.937530175,23884282.04182503,1482612,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,428.0,1,1,3,0,0,0,1,0,0
61931,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-07,15342,6932,4698,1215843471.6695242,225499282.39972705,79131470,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,265.0,1,1,3,0,0,0,1,0,0
61932,ZA6,North West,ZA9,Limpopo,2020-08-07,2020-08-07,79,78,77,33915909.156507246,13866545.045884056,1047750,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,271.0,265.0,1,1,3,0,0,0,1,0,0
61933,ZA4,Free State,ZA3,Nothern Cape,2020-08-07,2020-08-07,67,64,62,41926045.174600765,15034454.517535944,1093042,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,754.0,253.0,1,1,3,0,0,0,1,0,0
61934,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-07,5,5,5,4044689.270208652,2343836.46246006,151732,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,601.0,253.0,1,1,3,0,0,0,1,0,0
61935,ZA6,North West,ZA4,Free State,2020-08-07,2020-08-08,17,17,17,1667582.8432869094,696731.2990836474,332599,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,271.0,865.0,1,1,3,0,0,0,1,0,0
61936,ZA4,Free State,ZA2,Eastern Cape,2020-08-07,2020-08-08,9,9,9,5941451.679973872,2616499.6675353646,623700,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,754.0,459.0,1,1,3,0,0,0,1,0,0
61937,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-08,5,5,5,5645873.89745999,2445105.438578836,231556,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,561.0,1,1,3,0,0,0,1,0,0
61938,ZA6,North West,ZA6,North West,2020-08-07,2020-08-07,14497,6777,4413,952325007.1650156,180070488.2968786,65276782,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,271.0,1,1,3,0,0,0,1,0,0
61939,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-07,152527,71306,48781,7122777078.326374,1731022145.280731,674124132,20200807,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,1528.0,1,1,3,0,0,0,1,0,0
61940,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-08,28,28,28,11738582.543408789,3748158.625886722,1127370,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,468.0,1,1,3,0,0,0,1,0,0
61941,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-07,627,620,608,203576389.65530083,83609672.69314282,7805463,20200807,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,754.0,1,1,3,0,0,0,1,0,0
61942,ZA4,Free State,ZA1,Western Cape,2020-08-07,2020-08-08,2,2,2,4719770.253108965,2419030.9703616924,159387,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,754.0,561.0,1,1,3,0,0,0,1,0,0
61943,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-13,2,2,2,1067477.6432506635,263369.4872086574,956791,20200807,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,471.0,1,1,3,0,0,0,1,0,0
61944,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,6,6,6,13340669.096550224,7724163.81926189,180069,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,428.0,2329.0,1,1,3,0,0,0,1,0,0
61945,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-07,80907,38102,25236,4847912933.955268,1140223165.7864294,378088332,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,428.0,1,1,3,0,0,0,1,0,0
61946,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-07,419,410,402,104428492.3858448,41260132.77065609,3970387,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,1528.0,1,1,3,0,0,0,1,0,0
61947,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-20,3,3,3,1175673.3951884783,426862.0429400168,3363663,20200807,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,809.0,1,1,3,0,0,0,1,0,0
61948,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-08,243,243,243,32782323.62749689,13286362.537514228,5471097,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,1840.0,1,1,3,0,0,0,1,0,0
61949,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-10,6,6,6,4041706.404634052,2356186.332475269,1454247,20200807,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,794.0,1,1,3,0,0,0,1,0,0
61950,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-08,8,8,8,12056197.481099,4019785.341256439,568900,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,181.0,1,1,3,0,0,0,1,0,0
61951,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-07,2020-08-07,3,3,3,4961013.731323851,2294000.827899336,134028,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,253.0,463.0,1,1,3,0,0,0,1,0,0
61952,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,69,69,69,46572300.01670032,18638522.73330608,1499924,20200807,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,463.0,2329.0,1,1,3,0,0,0,1,0,0
61954,ZA2,Eastern Cape,,,2020-08-07,2020-08-07,10,10,9,463517.6109296976,102821.00908735768,130974,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,601.0,,1,1,3,0,0,0,1,0,0
61955,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-07,2020-08-07,15,15,15,25769503.51076383,13146538.755597891,382071,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,601.0,1528.0,1,1,3,0,0,0,1,0,0
61956,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-08,11338,11338,11337,335532911.5783654,123067103.47423346,379506710,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,1840.0,1,1,3,0,0,0,1,0,0
61957,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-07,47,45,43,18860083.68674945,7741993.936782233,652155,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,754.0,1,1,3,0,0,0,1,0,0
61958,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-08,25,25,25,10760128.14796326,5529646.18584083,1045750,20200807,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,1840.0,1,1,3,0,0,0,1,0,0
61959,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-07,45,45,44,41168990.176800594,16387584.160244595,1001150,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,601.0,1,1,3,0,0,0,1,0,0
61960,ZA7,Gauteng,ZA1,Western Cape,2020-08-07,2020-08-09,1,1,1,2070265.620303492,1030248.526981512,188893,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1528.0,371.0,1,1,3,0,0,0,1,0,0
61961,ZA4,Free State,ZA2,Eastern Cape,2020-08-07,2020-08-07,47,47,47,37808505.84899385,13679481.801066833,852256,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,754.0,601.0,1,1,3,0,0,0,1,0,0
61962,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-07,5466,2499,1673,518038981.8790454,79160701.4924528,29847486,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,253.0,253.0,1,1,3,0,0,0,1,0,0
61963,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-07,2020-08-08,14,14,14,16444054.931899184,6416790.532536408,787499,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1528.0,3204.0,1,1,3,0,0,0,1,0,0
61964,ZA9,Limpopo,ZA6,North West,2020-08-07,2020-08-12,1,1,1,642820.9342434439,241575.83026996127,375245,20200807,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,174.0,1,1,3,0,0,0,1,0,0
61965,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-08,39,39,39,13240003.320247928,5136219.122787348,1530057,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,865.0,1,1,3,0,0,0,1,0,0
61966,ZA7,Gauteng,ZA1,Western Cape,2020-08-07,2020-08-08,5,5,5,10312381.581678456,6347131.347093438,259649,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1528.0,561.0,1,1,3,0,0,0,1,0,0
61967,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-10,3,3,3,660741.0800656038,127071.14401128492,691583,20200807,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,539.0,1,1,3,0,0,0,1,0,0
61968,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-10,1,1,1,1307124.8249573277,431795.9902198095,231117,20200807,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,254.0,1,1,3,0,0,0,1,0,0
61970,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-08,1345,1345,1345,60942102.99374314,17241084.51867548,51690398,20200807,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,207.0,1,1,3,0,0,0,1,0,0
61971,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-09,12,12,12,9763610.564768668,3590133.912708865,2077780,20200807,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,371.0,1,1,3,0,0,0,1,0,0
61972,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-07,2020-08-22,1,1,1,748370.6219456571,117220.8557376548,1254747,20200807,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,601.0,544.0,1,1,3,0,0,0,1,0,0
61973,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-10,3,3,3,2196366.062266091,396996.3331225305,729802,20200807,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,186.0,1,1,3,0,0,0,1,0,0
61974,ZA1,Western Cape,ZA4,Free State,2020-08-07,2020-08-08,7,7,7,11905448.641821092,6384297.553858785,576224,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,428.0,865.0,1,1,3,0,0,0,1,0,0
61975,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-07,18144,8431,5642,1294863404.9046514,259986544.4320413,89644739,20200807,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,463.0,1,1,3,0,0,0,1,0,0
61976,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-08,1764,1764,1764,84988451.2542018,23190443.521453746,64970244,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,601.0,459.0,1,1,3,0,0,0,1,0,0
61977,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-07,1030,1020,1001,225136435.2860516,96098467.75191784,12186936,20200807,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,271.0,1,1,3,0,0,0,1,0,0
61978,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-08,527,527,527,38125230.18012612,6598681.918739988,20909430,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,253.0,181.0,1,1,3,0,0,0,1,0,0
61979,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-07,2020-08-07,33,33,33,25949171.487259217,7237459.120574037,556059,20200807,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2329.0,754.0,1,1,3,0,0,0,1,0,0
61980,ZA7,Gauteng,ZA1,Western Cape,2020-08-07,2020-08-07,72,72,69,160530067.20748922,89443023.58747995,1737686,20200807,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1528.0,428.0,1,1,3,0,0,0,1,0,0
61981,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-07,2020-08-07,25,25,25,40538253.79537495,13634134.872273836,802433,20200807,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1528.0,253.0,1,1,3,0,0,0,1,0,0
61982,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-19,3,3,3,567806.1912654019,418639.2738864707,3132275,20200807,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,196.0,1,1,3,0,0,0,1,0,0
61983,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-08,5936,5933,5933,246784301.6809575,89428082.04499118,196903948,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,561.0,1,1,3,0,0,0,1,0,0
61984,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-07,2020-08-08,5,5,5,8135034.907406363,2766002.8209030144,343213,20200807,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,463.0,3204.0,1,1,3,0,0,0,1,0,0
61985,ZA9,Limpopo,ZA6,North West,2020-08-07,2020-08-07,46,45,44,17256257.594446678,7516775.478971505,607543,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,271.0,1,1,3,0,0,0,1,0,0
61986,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,31,31,31,8135140.176296427,4611575.237865767,419062,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,601.0,2329.0,1,1,3,0,0,0,1,0,0
61987,ZA7,Gauteng,ZA9,Limpopo,2020-08-07,2020-08-08,32,32,32,24089618.22991712,10275692.494041646,1692476,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1528.0,207.0,1,1,3,0,0,0,1,0,0
61988,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-07,475,471,460,149844785.74232295,60062725.15340933,6339672,20200807,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,1528.0,1,1,3,0,0,0,1,0,0
61989,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-22,1,1,1,229031.7105739613,3398.7205428017865,1275621,20200807,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,485.0,1,1,3,0,0,0,1,0,0
