,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97562,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-30,1,1,1,295993.6282248441,147869.84599660442,741048,20201121,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,720.0,1,1,1,0,1,0,0,0,0
97563,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-24,3,3,3,1486836.2539045045,1456735.5644287649,730890,20201121,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,652.0,1,1,1,0,1,0,0,0,0
97564,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-22,1042,1042,1040,57643051.67343999,19240996.50966673,44067568,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,36.0,1,1,1,0,1,0,0,0,0
97565,ZA4,Free State,ZA6,North West,2020-11-21,2020-11-21,135,127,122,30887439.228901844,10945238.792362148,1474171,20201121,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,63.0,43.0,1,1,1,0,1,0,0,0,0
97566,ZA5,KwaZulu-Natal,,,2020-11-21,2020-11-21,21,21,21,2798338.2285710527,847639.5137094379,122872,20201121,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,180.0,,1,1,1,0,1,0,0,0,0
97567,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-21,2020-11-23,1,1,1,541354.5272417476,541354.5272417476,213765,20201121,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,96.0,1,1,1,0,1,0,0,0,0
97568,ZA3,Nothern Cape,ZA4,Free State,2020-11-21,2020-11-21,40,40,39,12129152.267850349,5705420.883629293,686496,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,24.0,63.0,1,1,1,0,1,0,0,0,0
97569,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-22,79,79,79,17631273.599291727,6681319.345573752,3119881,20201121,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,27.0,1,1,1,0,1,0,0,0,0
97570,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-21,2020-11-22,2,2,2,3317895.906178805,1754551.7798189772,120413,20201121,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,53.0,23.0,1,1,1,0,1,0,0,0,0
97571,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-21,835,818,805,157778866.87612978,64168589.99772972,11287894,20201121,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,43.0,1,1,1,0,1,0,0,0,0
97572,ZA6,North West,ZA7,Gauteng,2020-11-21,2020-11-27,1,1,1,318561.1140813526,100850.0016247348,503466,20201121,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,310.0,1,1,1,0,1,0,0,0,0
97573,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-21,2020-11-22,26,26,26,25510295.42742588,12674555.889784656,1542905,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,180.0,1,1,1,0,1,0,0,0,0
97574,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-21,2020-11-30,1,1,1,408920.8174248251,408920.8174248251,801928,20201121,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,172.0,1,1,1,0,1,0,0,0,0
97575,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-21,10848,5972,4301,583360451.380827,135273907.581882,68633319,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1345.0,1,1,1,0,1,0,0,0,0
97576,ZA6,North West,ZA4,Free State,2020-11-21,2020-11-22,19,19,19,4056059.0512118023,1144415.321659708,604262,20201121,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,36.0,1,1,1,0,1,0,0,0,0
97577,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-21,2020-11-21,94,94,94,93155385.41210204,46571599.24115521,2473483,20201121,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,203.0,1,1,1,0,1,0,0,0,0
97578,ZA6,North West,ZA4,Free State,2020-11-21,2020-11-21,93,92,89,17664204.403302655,5740590.391069714,823251,20201121,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,63.0,1,1,1,0,1,0,0,0,0
97579,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-21,2298,1377,991,181636319.91717428,36191494.550371006,16604304,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,24.0,1,1,1,0,1,0,0,0,0
97580,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-22,1200,1200,1199,63240812.16023078,20754287.055043813,52299343,20201121,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,48.0,1,1,1,0,1,0,0,0,0
97581,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-22,11070,11068,11067,396786283.1227518,133264367.88017608,453092983,20201121,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,180.0,1,1,1,0,1,0,0,0,0
97583,ZA1,Western Cape,,,2020-11-21,2020-11-21,48,44,44,2809113.973235968,612037.40248812,368674,20201121,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,710.0,,1,1,1,0,1,0,0,0,0
97584,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-21,2020-11-27,1,1,1,360507.3466385062,360507.3466385062,497904,20201121,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,53.0,1,1,1,0,1,0,0,0,0
97585,ZA4,Free State,ZA7,Gauteng,2020-11-21,2020-11-22,66,66,66,12789678.776585829,6215325.731932978,2659351,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,63.0,180.0,1,1,1,0,1,0,0,0,0
97586,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-21,2020-11-21,23,23,22,12242338.45317956,3819719.81539106,415597,20201121,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,180.0,1345.0,1,1,1,0,1,0,0,0,0
97587,ZA7,Gauteng,ZA1,Western Cape,2020-11-21,2020-11-21,56,56,56,130721198.70274596,68883489.64518672,1318395,20201121,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,203.0,710.0,1,1,1,0,1,0,0,0,0
97588,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-21,2020-11-22,10,10,10,15992445.667077456,6735888.200685561,480820,20201121,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,710.0,1199.0,1,1,1,0,1,0,0,0,0
97589,ZA6,North West,ZA8,Mpumalanga,2020-11-21,2020-11-21,9,9,9,5674126.607060675,2263722.686073375,205525,20201121,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,43.0,53.0,1,1,1,0,1,0,0,0,0
97590,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-21,2020-11-21,13,13,13,22724435.690913368,8594825.170312895,357146,20201121,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,24.0,1,1,1,0,1,0,0,0,0
97591,ZA4,Free State,ZA2,Eastern Cape,2020-11-21,2020-11-21,13,13,13,5448690.14154218,3221438.379802744,219017,20201121,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,63.0,1345.0,1,1,1,0,1,0,0,0,0
97592,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-21,2020-11-23,14,14,14,7281084.894782498,1372845.494940415,2224426,20201121,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,96.0,1,1,1,0,1,0,0,0,0
97593,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,3028,3027,3027,158050482.89446482,43574814.76968277,133555216,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,133.0,1,1,1,0,1,0,0,0,0
97594,ZA4,Free State,ZA1,Western Cape,2020-11-21,2020-11-21,11,11,11,21501329.49110713,8953753.458047159,331789,20201121,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,63.0,710.0,1,1,1,0,1,0,0,0,0
97595,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-28,2,2,2,158577.40401855716,137122.65070806714,1126171,20201121,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1413.0,1,1,1,0,1,0,0,0,0
97596,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-23,1,1,1,719839.297438337,93657.30392028709,131310,20201121,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,14.0,1,1,1,0,1,0,0,0,0
97597,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-21,2020-11-27,2,2,2,1393067.7790393112,915142.3218751604,1010816,20201121,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,353.0,1,1,1,0,1,0,0,0,0
97598,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-23,6,6,6,2332050.4509400898,246378.71488177404,966714,20201121,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,128.0,1,1,1,0,1,0,0,0,0
97599,ZA6,North West,ZA9,Limpopo,2020-11-21,2020-11-21,15,15,15,3329683.964814432,1478365.2680949273,249341,20201121,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,25.0,1,1,1,0,1,0,0,0,0
97600,ZA6,North West,ZA6,North West,2020-11-21,2020-11-23,3,3,3,342059.18402747856,162597.7045545967,528493,20201121,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,3.0,1,1,1,0,1,0,0,0,0
97601,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-21,2020-11-23,1,1,1,1468568.487550578,659115.3591405888,178047,20201121,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,203.0,1314.0,1,1,1,0,1,0,0,0,0
97602,ZA3,Nothern Cape,ZA6,North West,2020-11-21,2020-11-21,17,16,16,7018019.647361977,2129687.596211618,251988,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,24.0,43.0,1,1,1,0,1,0,0,0,0
97603,ZA8,Mpumalanga,ZA4,Free State,2020-11-21,2020-11-22,1,1,1,230609.6821337064,230059.6959185485,66423,20201121,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,36.0,1,1,1,0,1,0,0,0,0
97604,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-24,3,3,3,1013683.2340994813,559415.3177378511,878888,20201121,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,35.0,1,1,1,0,1,0,0,0,0
97606,ZA6,North West,ZA9,Limpopo,2020-11-21,2020-11-22,1,1,1,153957.52237729367,76978.22290318232,15043,20201121,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,27.0,1,1,1,0,1,0,0,0,0
97607,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-21,2020-11-22,4,4,4,10744106.6798967,3495395.07008618,330755,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,180.0,597.0,1,1,1,0,1,0,0,0,0
97608,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-24,1,1,1,886381.6832396877,336863.45753696514,270656,20201121,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1345.0,160.0,1,1,1,0,1,0,0,0,0
97609,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-21,2020-11-28,2,2,2,1937633.736017832,650085.8335971034,1269812,20201121,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,180.0,37.0,1,1,1,0,1,0,0,0,0
97610,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,3,3,3,2174915.977550831,1159747.934967027,173919,20201121,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,133.0,1,1,1,0,1,0,0,0,0
97611,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-28,1,1,1,26655.4036832827,12607.926325577788,620816,20201121,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,267.0,1,1,1,0,1,0,0,0,0
97612,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-21,2020-11-22,8,8,8,8016500.360399816,2335268.251857515,571385,20201121,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1345.0,597.0,1,1,1,0,1,0,0,0,0
97613,ZA6,North West,ZA3,Nothern Cape,2020-11-21,2020-11-21,21,21,21,11986237.399422731,3999028.966089653,314815,20201121,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,24.0,1,1,1,0,1,0,0,0,0
97614,ZA4,Free State,ZA3,Nothern Cape,2020-11-21,2020-11-22,10,10,10,7030380.43811911,2041027.7463069824,453162,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,63.0,23.0,1,1,1,0,1,0,0,0,0
97615,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-21,2020-11-28,1,1,1,1609763.4770544674,762652.1641834547,654813,20201121,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,24.0,1056.0,1,1,1,0,1,0,0,0,0
97616,ZA7,Gauteng,ZA9,Limpopo,2020-11-21,2020-11-22,16,16,16,8649764.055062545,4040421.458757215,980756,20201121,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,27.0,1,1,1,0,1,0,0,0,0
97617,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-23,4,4,4,3059790.413086006,1246178.6101997278,718076,20201121,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,16.0,1,1,1,0,1,0,0,0,0
97618,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,1,1,1,1050496.4397804122,618905.0740789887,108828,20201121,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,24.0,133.0,1,1,1,0,1,0,0,0,0
97619,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-26,4,4,4,2483950.462068407,718419.1521087355,1636239,20201121,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,285.0,1,1,1,0,1,0,0,0,0
97620,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-25,5,5,5,2333690.584593434,1070334.2908199588,1624802,20201121,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,367.0,1,1,1,0,1,0,0,0,0
97621,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-21,28,28,28,24234657.42064513,7730142.037046877,551825,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1345.0,180.0,1,1,1,0,1,0,0,0,0
97622,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-21,2020-11-22,5,5,5,8569783.66160761,2565980.7422532965,361217,20201121,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,24.0,597.0,1,1,1,0,1,0,0,0,0
97623,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-21,2020-11-21,25,25,25,37379971.61499854,10011771.915452434,638886,20201121,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,710.0,24.0,1,1,1,0,1,0,0,0,0
97624,ZA6,North West,ZA3,Nothern Cape,2020-11-21,2020-11-22,4,4,4,4840803.575013352,1078930.092767632,198687,20201121,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,23.0,1,1,1,0,1,0,0,0,0
97625,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-30,2,2,2,403323.9687878904,290482.57826356817,1500915,20201121,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,15.0,1,1,1,0,1,0,0,0,0
97627,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-21,2020-11-28,6,6,6,2250847.904051249,728874.7882783819,3730364,20201121,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,287.0,1,1,1,0,1,0,0,0,0
