,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38940,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-22,2020-05-30,2,2,2,1915045.782708038,1252988.0444790933,1336000,20200522,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,135.0,1254.0,1,1,4,0,0,0,0,1,0
38941,ZA9,Limpopo,ZA9,Limpopo,2020-05-22,2020-05-23,759,759,759,31748222.57243809,10976788.0417816,23308226,20200522,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
38942,ZA7,Gauteng,ZA4,Free State,2020-05-22,2020-05-22,289,284,280,43826958.95025724,17105638.14447639,1878471,20200522,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,68.0,1.0,1,1,4,0,0,0,0,1,0
38943,ZA4,Free State,ZA3,Nothern Cape,2020-05-22,2020-05-22,32,32,28,9134904.435794491,4321512.119347129,390780,20200522,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1.0,2.0,1,1,4,0,0,0,0,1,0
38944,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-22,2020-05-22,31,31,30,30162198.38528219,14628120.643675627,697052,20200522,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,68.0,1,1,4,0,0,0,0,1,0
38945,ZA7,Gauteng,ZA9,Limpopo,2020-05-22,2020-05-22,114,113,113,54267786.801617086,25942480.72602036,1775356,20200522,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,68.0,-1.0,1,1,4,0,0,0,0,1,0
38946,ZA3,Nothern Cape,ZA4,Free State,2020-05-22,2020-05-22,37,36,33,11475561.68630044,4869071.861977491,286034,20200522,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,1.0,1,1,4,0,0,0,0,1,0
38947,ZA7,Gauteng,ZA6,North West,2020-05-22,2020-05-22,398,391,381,79458632.4091843,30630383.9668884,3878115,20200522,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,68.0,3.0,1,1,4,0,0,0,0,1,0
38948,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-22,2020-05-27,2,2,2,1922360.283333486,1661022.1481272113,862974,20200522,20200527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,3.0,1,1,4,0,0,0,0,1,0
38949,ZA4,Free State,ZA7,Gauteng,2020-05-22,2020-05-22,280,273,271,44574309.39829594,16824453.412108008,2441800,20200522,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,68.0,1,1,4,0,0,0,0,1,0
38950,ZA6,North West,ZA6,North West,2020-05-22,2020-05-23,715,715,715,24710774.264564514,7787266.450031687,21368074,20200522,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,3.0,1.0,1,1,4,0,0,0,0,1,0
38951,ZA4,Free State,ZA1,Western Cape,2020-05-22,2020-05-22,6,6,6,13710635.986993387,5344518.332174016,94454,20200522,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1.0,735.0,1,1,4,0,0,0,0,1,0
38952,ZA7,Gauteng,ZA7,Gauteng,2020-05-22,2020-05-25,3,3,3,651555.0433802048,395125.1164451129,642554,20200522,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,220.0,1,1,4,0,0,0,0,1,0
38954,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-22,2020-05-22,7,7,6,11023275.367916357,5967228.407161483,105433,20200522,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,68.0,135.0,1,1,4,0,0,0,0,1,0
38955,ZA1,Western Cape,ZA1,Western Cape,2020-05-22,2020-05-31,2,2,2,2648358.98982398,2647515.321215569,1513607,20200522,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,735.0,1222.0,1,1,4,0,0,0,0,1,0
38956,ZA6,North West,ZA8,Mpumalanga,2020-05-22,2020-05-22,7,7,7,4564469.315065393,1915628.658474265,139190,20200522,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,3.0,3.0,1,1,4,0,0,0,0,1,0
38957,ZA8,Mpumalanga,ZA4,Free State,2020-05-22,2020-05-30,1,1,1,157204.7350036413,157204.7350036413,718385,20200522,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,30.0,1,1,4,0,0,0,0,1,0
38958,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-22,2020-05-25,1,1,1,172402.42386243452,86059.79004583647,237367,20200522,20200525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,5.0,1,1,4,0,0,0,0,1,0
38959,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-22,2020-05-23,3,3,3,3236894.996134114,1305575.583891447,197185,20200522,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,112.0,1,1,4,0,0,0,0,1,0
38960,ZA7,Gauteng,ZA4,Free State,2020-05-22,2020-05-23,12,12,12,7744070.57215059,3240087.4253003225,399596,20200522,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,68.0,11.0,1,1,4,0,0,0,0,1,0
38961,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-22,2020-05-22,9,9,9,6938500.277684886,1592805.8682292658,99675,20200522,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1.0,42.0,1,1,4,0,0,0,0,1,0
38962,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-22,2020-05-26,2,2,2,793985.5510491296,371477.9278712618,705716,20200522,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,68.0,0.0,1,1,4,0,0,0,0,1,0
38963,ZA6,North West,ZA4,Free State,2020-05-22,2020-05-27,1,1,1,197209.23597909487,197207.29674589023,416782,20200522,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,3.0,15.0,1,1,4,0,0,0,0,1,0
38964,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-22,2020-05-23,14,14,14,21967337.363401294,11784241.535927666,794574,20200522,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,735.0,110.0,1,1,4,0,0,0,0,1,0
38965,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-22,2020-05-24,7,7,7,3660667.055461109,2396964.046444725,1030436,20200522,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,38.0,1,1,4,0,0,0,0,1,0
38966,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-22,2020-05-26,3,3,3,3809487.303225635,3003001.970830401,1070930,20200522,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,135.0,116.0,1,1,4,0,0,0,0,1,0
38967,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-22,2020-05-23,1,1,1,949437.0574728966,474718.5287364483,20925,20200522,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,735.0,1.0,1,1,4,0,0,0,0,1,0
38968,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-22,2020-05-23,9,9,9,14716123.709853444,9075324.643909115,485035,20200522,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,135.0,938.0,1,1,4,0,0,0,0,1,0
38969,ZA4,Free State,ZA8,Mpumalanga,2020-05-22,2020-05-22,10,10,10,5050787.391272375,1840074.830763963,126644,20200522,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1.0,3.0,1,1,4,0,0,0,0,1,0
38970,ZA2,Eastern Cape,ZA4,Free State,2020-05-22,2020-05-22,23,23,22,6786766.874167272,2440150.944694457,185774,20200522,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,135.0,1.0,1,1,4,0,0,0,0,1,0
38971,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-22,2020-05-23,8,8,8,2252980.879603493,1285275.199038844,288568,20200522,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,4.0,1,1,4,0,0,0,0,1,0
38972,ZA4,Free State,ZA4,Free State,2020-05-22,2020-05-24,4,4,4,1756313.5062484324,1202229.024131356,670076,20200522,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,6.0,1,1,4,0,0,0,0,1,0
38973,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-22,2020-05-23,14,14,14,2418686.507728497,1129354.4515826923,398677,20200522,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,112.0,1,1,4,0,0,0,0,1,0
38974,ZA7,Gauteng,ZA1,Western Cape,2020-05-22,2020-05-27,3,3,3,5256407.176634319,4364525.809169151,1305999,20200522,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,1064.0,1,1,4,0,0,0,0,1,0
38975,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-22,2020-05-22,8,8,7,16615124.690413894,10204310.669225762,126319,20200522,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,42.0,735.0,1,1,4,0,0,0,0,1,0
38976,ZA7,Gauteng,ZA1,Western Cape,2020-05-22,2020-05-31,1,1,1,1259758.1676682995,1259758.1676682995,770920,20200522,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,1222.0,1,1,4,0,0,0,0,1,0
38977,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-22,2020-05-25,1,1,1,662057.7382289448,662057.7382289448,290863,20200522,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,735.0,58.0,1,1,4,0,0,0,0,1,0
38978,ZA6,North West,ZA3,Nothern Cape,2020-05-22,2020-05-23,5,5,5,262509.265803219,94107.40596700754,138087,20200522,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,3.0,1.0,1,1,4,0,0,0,0,1,0
38979,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-22,2020-05-23,2,2,2,4844890.962073894,1878792.726175541,109455,20200522,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,68.0,110.0,1,1,4,0,0,0,0,1,0
38980,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-22,2020-05-29,2,2,2,1536040.9267546835,1434648.0285825448,1248799,20200522,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,135.0,277.0,1,1,4,0,0,0,0,1,0
38981,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-22,2020-05-23,2,2,2,1144391.9217063556,762822.6775149851,47348,20200522,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,68.0,42.0,1,1,4,0,0,0,0,1,0
38982,ZA7,Gauteng,ZA7,Gauteng,2020-05-22,2020-05-26,4,4,4,1347039.721825035,1151712.470242937,1307484,20200522,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,50.0,1,1,4,0,0,0,0,1,0
38983,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-22,2020-05-27,1,1,1,662895.7670595656,661485.5109060718,398283,20200522,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,735.0,183.0,1,1,4,0,0,0,0,1,0
38984,ZA4,Free State,ZA6,North West,2020-05-22,2020-05-23,9,9,9,877312.5881274025,339951.28342445777,238395,20200522,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
38985,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-22,2020-05-29,1,1,1,299509.22400730435,3494.224602429613,620362,20200522,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,1.0,1,1,4,0,0,0,0,1,0
38986,ZA1,Western Cape,ZA7,Gauteng,2020-05-22,2020-05-30,1,1,1,2590961.325179549,1295303.305516461,623932,20200522,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,735.0,190.0,1,1,4,0,0,0,0,1,0
38987,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-22,2020-05-22,11,11,11,10345389.958098738,4087616.600658168,196698,20200522,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,735.0,1,1,4,0,0,0,0,1,0
38989,ZA1,Western Cape,ZA7,Gauteng,2020-05-22,2020-05-23,3,3,3,5454246.763803231,3153519.694520111,156058,20200522,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,735.0,112.0,1,1,4,0,0,0,0,1,0
38990,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-22,2020-05-24,1,1,1,1396391.0203783817,1396391.0203783817,149316,20200522,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,735.0,4.0,1,1,4,0,0,0,0,1,0
38991,ZA6,North West,ZA3,Nothern Cape,2020-05-22,2020-05-22,13,13,12,5964205.070848307,2845677.453856671,159618,20200522,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,3.0,2.0,1,1,4,0,0,0,0,1,0
38992,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-22,2020-05-22,13,13,13,4009865.2710654414,1823423.7480284504,191488,20200522,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,3.0,42.0,1,1,4,0,0,0,0,1,0
38993,ZA4,Free State,ZA7,Gauteng,2020-05-22,2020-05-28,1,1,1,480887.82377348334,227473.89475053787,584020,20200522,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,162.0,1,1,4,0,0,0,0,1,0
38994,ZA8,Mpumalanga,ZA6,North West,2020-05-22,2020-05-22,7,7,7,6096575.319703952,1927743.8997262812,138133,20200522,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,3.0,3.0,1,1,4,0,0,0,0,1,0
38995,ZA9,Limpopo,ZA9,Limpopo,2020-05-22,2020-05-26,3,3,3,522294.0516433206,426046.1810369949,1048876,20200522,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,0.0,1,1,4,0,0,0,0,1,0
38997,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-22,2020-05-22,4,4,3,3144876.927600174,396592.9078052957,16906,20200522,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,2.0,135.0,1,1,4,0,0,0,0,1,0
38998,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-22,2020-05-23,2,2,2,2073534.6584185583,1679891.1813058942,116545,20200522,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,42.0,1,1,4,0,0,0,0,1,0
38999,ZA6,North West,ZA7,Gauteng,2020-05-22,2020-05-31,3,3,3,633632.6425059236,633311.0156246147,2409005,20200522,20200531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,3.0,230.0,1,1,4,0,0,0,0,1,0
39000,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-22,2020-05-22,8,8,8,8647096.434179785,4254810.427217955,181321,20200522,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,68.0,2.0,1,1,4,0,0,0,0,1,0
39003,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-22,2020-05-22,12,12,12,12808806.403219862,2630607.897584323,158445,20200522,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,135.0,42.0,1,1,4,0,0,0,0,1,0
39004,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-22,2020-05-28,1,1,1,1374790.2637308966,880654.1024548279,527780,20200522,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,-1.0,163.0,1,1,4,0,0,0,0,1,0
39005,ZA7,Gauteng,ZA7,Gauteng,2020-05-22,2020-05-28,2,2,2,566695.2457043439,12037.58440768603,992310,20200522,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,162.0,1,1,4,0,0,0,0,1,0
39006,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-22,2020-05-24,2,2,2,1777157.9306081098,1775301.9627915896,299095,20200522,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,135.0,121.0,1,1,4,0,0,0,0,1,0
39007,ZA5,KwaZulu-Natal,,,2020-05-22,2020-05-23,3,3,3,3191335.541420618,319737.5838137669,143612,20200522,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,4,0,0,0,0,1,0
