,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41584,ZA4,Free State,ZA7,Gauteng,2020-06-03,2020-06-03,395,385,380,69442733.06448242,28568154.71398193,3440674,20200603,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,20.0,291.0,1,1,3,0,0,0,1,0,0
41585,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-05,6,6,6,9220953.331624247,4450614.110883968,961137,20200603,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,304.0,1,1,3,0,0,0,1,0,0
41586,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,37179,17061,11733,1641466290.0716922,431792032.2989536,180536118,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,70.0,1,1,3,0,0,0,1,0,0
41587,ZA6,North West,ZA3,Nothern Cape,2020-06-03,2020-06-03,22,22,21,9438090.08822686,3875739.170986581,349491,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,2.0,1,1,3,0,0,0,1,0,0
41588,ZA6,North West,ZA7,Gauteng,2020-06-03,2020-06-04,39,39,39,6534328.291590865,3307263.7053864184,1529130,20200603,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,278.0,1,1,3,0,0,0,1,0,0
41589,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-03,2020-06-04,1,1,1,1799777.594241893,421573.8333143063,60794,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,291.0,2.0,1,1,3,0,0,0,1,0,0
41590,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-04,644,644,644,26327801.224819228,8418040.712668724,27913236,20200603,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,6.0,1,1,3,0,0,0,1,0,0
41591,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-03,2020-06-15,1,1,1,34516.5769806614,338.1906682457193,1026262,20200603,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,25.0,1,1,3,0,0,0,1,0,0
41592,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-03,5133,2145,1405,298111871.10371923,63366661.59653276,23349711,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,2.0,1,1,3,0,0,0,1,0,0
41593,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-12,1,1,1,223869.6273041933,223831.5170689206,843695,20200603,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,828.0,1,1,3,0,0,0,1,0,0
41594,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-03,2020-06-03,8,8,8,10981908.366810065,5849881.727020531,202028,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,291.0,202.0,1,1,3,0,0,0,1,0,0
41595,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-03,2020-06-03,17012,7200,4884,876312495.7855867,185939171.4757604,75361314,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,5.0,1,1,3,0,0,0,1,0,0
41596,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-07,1,1,1,1899313.283855008,1238225.9143519802,326296,20200603,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1445.0,1,1,3,0,0,0,1,0,0
41597,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-03,407,399,395,111607392.4879394,45115742.31166597,4358126,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,5.0,1,1,3,0,0,0,1,0,0
41598,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-08,1,1,1,940824.7198213462,842173.6267631059,405201,20200603,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1744.0,1,1,3,0,0,0,1,0,0
41599,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-03,2020-06-03,16,15,15,6330463.721950971,2619079.809520826,223822,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,70.0,5.0,1,1,3,0,0,0,1,0,0
41600,ZA4,Free State,ZA6,North West,2020-06-03,2020-06-04,6,6,6,1098922.7676258874,486112.8363151661,244052,20200603,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,20.0,50.0,1,1,3,0,0,0,1,0,0
41601,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,7,7,7,6685006.6186314495,4205787.288860975,140790,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,70.0,1,1,3,0,0,0,1,0,0
41602,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-03,2020-06-04,3,3,3,3009258.790235766,1894469.2110697625,127609,20200603,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1074.0,2.0,1,1,3,0,0,0,1,0,0
41603,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-07,2,2,2,1520377.9160548788,171831.87960161004,755135,20200603,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,9.0,1,1,3,0,0,0,1,0,0
41604,ZA4,Free State,ZA2,Eastern Cape,2020-06-03,2020-06-03,22,22,22,20258679.9366237,6356302.290107712,268479,20200603,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,20.0,202.0,1,1,3,0,0,0,1,0,0
41605,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-03,86,86,84,115048653.47115958,56135669.97183495,1243212,20200603,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,202.0,1,1,3,0,0,0,1,0,0
41606,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-14,1,1,1,244831.97286407987,92488.40432150551,1007852,20200603,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,777.0,1,1,3,0,0,0,1,0,0
41607,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-04,8,8,8,4965046.787743786,2433853.9020238,464605,20200603,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,278.0,1,1,3,0,0,0,1,0,0
41608,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-03,13332,5633,3659,759815963.1721889,153343051.29510722,59029446,20200603,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,7.0,1,1,3,0,0,0,1,0,0
41609,ZA3,Nothern Cape,ZA6,North West,2020-06-03,2020-06-03,24,24,23,10552473.744942538,4028649.9928607945,261775,20200603,20200603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,2.0,43.0,1,1,3,0,0,0,1,0,0
41610,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-20,1,1,1,221604.699215818,93970.92955320187,1506841,20200603,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,258.0,1,1,3,0,0,0,1,0,0
41611,ZA7,Gauteng,ZA9,Limpopo,2020-06-03,2020-06-04,8,8,8,5102584.047332381,2386093.390693615,668489,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,291.0,6.0,1,1,3,0,0,0,1,0,0
41612,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-05,19,19,19,17786209.75349911,16379904.685645465,3037935,20200603,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1801.0,1,1,3,0,0,0,1,0,0
41613,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-04,279,279,279,13057342.298698124,5738598.919982895,12082027,20200603,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,2.0,1,1,3,0,0,0,1,0,0
41614,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-03,2020-06-03,31,30,29,15532720.889536124,6376258.198899336,461673,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,70.0,202.0,1,1,3,0,0,0,1,0,0
41615,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-04,23,23,23,4893535.824334072,2970988.791138947,1014582,20200603,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,278.0,1,1,3,0,0,0,1,0,0
41616,ZA6,North West,ZA6,North West,2020-06-03,2020-06-03,13214,5814,3779,703288213.7853333,176195930.8654755,55326817,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,43.0,1,1,3,0,0,0,1,0,0
41617,ZA6,North West,ZA7,Gauteng,2020-06-03,2020-06-03,434,432,430,79252862.51080224,33287416.760993164,4362376,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,291.0,1,1,3,0,0,0,1,0,0
41618,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,20,20,20,49682780.717945375,25223500.527387805,458533,20200603,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1074.0,70.0,1,1,3,0,0,0,1,0,0
41619,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-03,2020-06-18,1,1,1,1733959.0754043998,1498809.4724916902,1284450,20200603,20200618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,5.0,967.0,1,1,3,0,0,0,1,0,0
41620,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-03,2020-06-03,414,406,400,115290843.1011413,47655261.92770277,4992560,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,291.0,1,1,3,0,0,0,1,0,0
41621,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-04,4260,4260,4258,144194035.7009591,73607818.64225337,176758394,20200603,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,2349.0,1,1,3,0,0,0,1,0,0
41622,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-03,2020-06-03,111,110,110,21959286.42845218,9074929.910987755,1304600,20200603,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,5.0,1,1,3,0,0,0,1,0,0
41623,ZA8,Mpumalanga,ZA6,North West,2020-06-03,2020-06-03,7,7,7,3777033.491953552,1759728.489967992,130149,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,5.0,43.0,1,1,3,0,0,0,1,0,0
41624,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-03,2020-06-03,3,3,3,728304.7428352211,375105.6619846798,29926,20200603,20200603,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,202.0,2.0,1,1,3,0,0,0,1,0,0
41625,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-13,3,3,3,3018739.750266401,2853571.3996586623,2655166,20200603,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1679.0,1,1,3,0,0,0,1,0,0
41626,ZA8,Mpumalanga,ZA4,Free State,2020-06-03,2020-06-03,11,11,11,3981210.9737879145,1722701.4248736273,160157,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,5.0,20.0,1,1,3,0,0,0,1,0,0
41627,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-03,2020-06-06,1,1,1,2547253.386548487,1273626.6932742435,225685,20200603,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,1572.0,1,1,3,0,0,0,1,0,0
41628,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,34,34,33,23737098.045900326,12240330.852705983,475596,20200603,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,20.0,70.0,1,1,3,0,0,0,1,0,0
41629,ZA7,Gauteng,ZA6,North West,2020-06-03,2020-06-04,19,19,19,3763345.322802116,1208214.9228584466,703289,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,291.0,50.0,1,1,3,0,0,0,1,0,0
41630,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-03,2020-06-03,28,28,28,28926023.373270538,13686017.925437916,644216,20200603,20200603,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,291.0,70.0,1,1,3,0,0,0,1,0,0
41631,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-03,68903,32570,23058,2923359543.988895,862710903.8073428,349756310,20200603,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1074.0,1,1,3,0,0,0,1,0,0
41632,ZA6,North West,ZA9,Limpopo,2020-06-03,2020-06-03,32,31,28,8237552.330339935,3372002.4217498386,311202,20200603,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,7.0,1,1,3,0,0,0,1,0,0
41633,ZA7,Gauteng,ZA1,Western Cape,2020-06-03,2020-06-04,6,6,6,13324689.24403672,6563020.015941986,360081,20200603,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,291.0,2349.0,1,1,3,0,0,0,1,0,0
41634,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-04,537,537,537,21090442.34338497,11165177.752096754,23309003,20200603,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,3.0,1,1,3,0,0,0,1,0,0
