,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
35524,ZA1,Western Cape,,,2020-05-10,2020-05-19,1,1,1,2551620.8475561463,1277994.1542819028,843450,20200510,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,359.0,,1,1,4,0,0,0,0,1,0
35525,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-10,2020-05-11,16,16,16,21094715.57630456,12182561.63770444,967322,20200510,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,359.0,138.0,1,1,4,0,0,0,0,1,0
35526,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-11,7,7,7,3957444.390094357,2111814.0918967784,333403,20200510,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,19.0,1,1,4,0,0,0,0,1,0
35527,ZA9,Limpopo,ZA9,Limpopo,2020-05-10,2020-05-10,6432,3527,2268,215618568.1040695,68232598.49999905,32668296,20200510,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,3.0,3.0,1,1,4,0,0,0,0,1,0
35528,ZA9,Limpopo,ZA7,Gauteng,2020-05-10,2020-05-24,1,1,1,920016.946700637,458801.9517846897,1178465,20200510,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,3.0,140.0,1,1,4,0,0,0,0,1,0
35529,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-10,2020-05-10,21457,11920,7675,550508667.5781147,169564016.79031044,102413311,20200510,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,45.0,1,1,4,0,0,0,0,1,0
35530,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-10,2020-05-10,9,9,9,5479484.4405732285,2697238.883848356,87475,20200510,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,45.0,140.0,1,1,4,0,0,0,0,1,0
35531,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-10,2020-05-10,49,49,47,9922110.34081974,4471128.645625258,509866,20200510,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,3.0,0.0,1,1,4,0,0,0,0,1,0
35532,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-10,2020-05-10,2761,1561,891,89324799.66064568,30551358.44204081,12826023,20200510,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
35533,ZA6,North West,ZA6,North West,2020-05-10,2020-05-12,2,2,2,455794.5959889089,304882.1109049258,273808,20200510,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,4.0,1.0,1,1,4,0,0,0,0,1,0
35534,ZA7,Gauteng,ZA7,Gauteng,2020-05-10,2020-05-15,3,3,3,1216235.051434144,123953.87358033794,1293252,20200510,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,42.0,75.0,1,1,4,0,0,0,0,1,0
35535,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-11,5,5,5,12780372.985961862,6408063.3953188015,383608,20200510,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,359.0,19.0,1,1,4,0,0,0,0,1,0
35536,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-10,2020-05-11,12,12,12,2826658.2249178947,1276833.1998224594,493378,20200510,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,19.0,1,1,4,0,0,0,0,1,0
35537,ZA6,North West,ZA1,Western Cape,2020-05-10,2020-05-12,1,1,1,2501807.538636348,1250903.769318174,119257,20200510,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,4.0,484.0,1,1,4,0,0,0,0,1,0
35538,ZA3,Nothern Cape,ZA4,Free State,2020-05-10,2020-05-10,17,17,17,7254332.685234719,1970238.6629094349,225353,20200510,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,1.0,1,1,4,0,0,0,0,1,0
35539,ZA4,Free State,ZA7,Gauteng,2020-05-10,2020-05-11,10,10,10,1580690.9898347412,723175.6185482309,290986,20200510,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,19.0,1,1,4,0,0,0,0,1,0
35540,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-10,2020-05-10,60,60,55,9369043.492144626,4311532.550884701,570629,20200510,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,4,0,0,0,0,1,0
35541,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-10,2020-05-11,4,4,4,3748777.937970705,1271790.7251547645,106051,20200510,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1.0,19.0,1,1,4,0,0,0,0,1,0
35542,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-10,2020-05-10,7,7,7,3578191.9058168205,1456127.5679985094,63748,20200510,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,0.0,1,1,4,0,0,0,0,1,0
35543,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-10,2020-05-11,8,8,8,1935888.098824659,944576.9051491324,303444,20200510,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,42.0,2.0,1,1,4,0,0,0,0,1,0
35544,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-10,2020-05-12,1,1,1,832766.6474618561,800092.6683138966,149048,20200510,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,42.0,0.0,1,1,4,0,0,0,0,1,0
35545,ZA7,Gauteng,ZA7,Gauteng,2020-05-10,2020-05-11,6127,6127,6127,98829397.87975156,45566020.914320655,172052895,20200510,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,42.0,19.0,1,1,4,0,0,0,0,1,0
35546,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-13,1,1,1,2552010.9473181297,1276146.4341669276,214684,20200510,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,359.0,19.0,1,1,4,0,0,0,0,1,0
35547,ZA7,Gauteng,ZA6,North West,2020-05-10,2020-05-28,1,1,1,183728.81763499608,183642.64063367285,1591863,20200510,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,42.0,6.0,1,1,4,0,0,0,0,1,0
35548,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-10,2020-05-26,1,1,1,850510.1532100538,425452.70180289866,1397572,20200510,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,116.0,1,1,4,0,0,0,0,1,0
35549,ZA7,Gauteng,ZA6,North West,2020-05-10,2020-05-19,1,1,1,371844.4435470169,185762.81328226737,806767,20200510,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,42.0,0.0,1,1,4,0,0,0,0,1,0
35550,ZA7,Gauteng,ZA4,Free State,2020-05-10,2020-05-10,94,94,78,12484981.983800665,5563949.296932269,721652,20200510,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,42.0,1.0,1,1,4,0,0,0,0,1,0
35551,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-10,2020-05-10,6,6,6,5520959.852808125,3081701.2720906176,143229,20200510,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,42.0,1.0,1,1,4,0,0,0,0,1,0
35552,ZA1,Western Cape,ZA7,Gauteng,2020-05-10,2020-05-10,19,19,17,43286318.34756293,23816648.673015814,442228,20200510,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,359.0,42.0,1,1,4,0,0,0,0,1,0
35553,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-11,723,723,723,16082307.352067163,6459957.143955023,22396900,20200510,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
35554,ZA4,Free State,ZA4,Free State,2020-05-10,2020-05-10,7111,3988,2536,255628127.384384,80520702.32558446,33558702,20200510,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,1.0,1,1,4,0,0,0,0,1,0
35555,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-10,2020-05-11,3,3,3,680066.0691046886,390261.0385874006,79808,20200510,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,2.0,1,1,4,0,0,0,0,1,0
35556,ZA1,Western Cape,ZA7,Gauteng,2020-05-10,2020-05-13,1,1,1,2589576.853811903,1302170.0678167893,277822,20200510,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,359.0,60.0,1,1,4,0,0,0,0,1,0
35557,ZA4,Free State,ZA6,North West,2020-05-10,2020-05-11,4,4,4,288141.74211323285,141712.40065159352,153565,20200510,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
35558,ZA5,KwaZulu-Natal,,,2020-05-10,2020-05-11,3,3,3,2271623.52022273,197289.4054288746,99935,20200510,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
35559,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-15,3,3,3,439556.713066282,252059.3219260532,1171383,20200510,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
35560,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-10,2020-05-14,1,1,1,3756817.647253256,2092089.4152939888,338196,20200510,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,42.0,1.0,1,1,4,0,0,0,0,1,0
35561,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-10,2020-05-10,1,1,1,2976343.181890581,767848.5814748553,26856,20200510,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
35562,ZA4,Free State,ZA8,Mpumalanga,2020-05-10,2020-05-10,10,10,10,1129362.9052659578,572649.9173036427,82842,20200510,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,4,0,0,0,0,1,0
35563,ZA2,Eastern Cape,,,2020-05-10,2020-05-10,15,14,12,2569462.6988797104,1197576.9347704824,116660,20200510,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,140.0,,1,1,4,0,0,0,0,1,0
35565,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-10,2020-05-13,1,1,1,1668554.2292740657,833968.3820330497,274123,20200510,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,359.0,0.0,1,1,4,0,0,0,0,1,0
35566,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-10,2020-05-10,10,10,10,5788244.68429313,2220344.8869115785,97006,20200510,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,1.0,1,1,4,0,0,0,0,1,0
35567,ZA4,Free State,ZA4,Free State,2020-05-10,2020-05-12,3,3,3,3540048.794774716,3489361.0866927453,470180,20200510,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,4,0,0,0,0,1,0
35568,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-10,2020-05-10,2,2,2,1509692.396771085,839314.8416036821,16683,20200510,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,42.0,1,1,4,0,0,0,0,1,0
35569,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-10,2020-05-10,12,12,12,26631873.30236241,16496911.415108198,183774,20200510,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,359.0,1,1,4,0,0,0,0,1,0
35570,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-10,2020-05-17,1,1,1,1032603.4960779988,475702.4143266266,603182,20200510,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,42.0,45.0,1,1,4,0,0,0,0,1,0
35572,ZA6,North West,ZA8,Mpumalanga,2020-05-10,2020-05-10,1,1,1,608798.2305171906,304399.1152585953,9829,20200510,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,4.0,0.0,1,1,4,0,0,0,0,1,0
35574,ZA7,Gauteng,,,2020-05-10,2020-05-10,7,7,6,11149297.533985622,3559705.6561749405,101285,20200510,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,42.0,,1,1,4,0,0,0,0,1,0
35575,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-21,1,1,1,739148.5928261554,739148.5928261554,948934,20200510,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,140.0,43.0,1,1,4,0,0,0,0,1,0
35576,ZA7,Gauteng,ZA7,Gauteng,2020-05-10,2020-05-21,1,1,1,232149.8635849229,89084.34626204778,967339,20200510,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,42.0,53.0,1,1,4,0,0,0,0,1,0
35578,ZA4,Free State,ZA4,Free State,2020-05-10,2020-05-24,2,2,2,473145.4422148947,236469.78177104137,2439839,20200510,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,6.0,1,1,4,0,0,0,0,1,0
35579,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-10,1,1,1,1251128.62484271,625564.0814021175,6864,20200510,20200510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,1.0,45.0,1,1,4,0,0,0,0,1,0
35580,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-16,1,1,1,281364.0444322452,98050.424705412,472856,20200510,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,606.0,1,1,4,0,0,0,0,1,0
35581,ZA1,Western Cape,ZA1,Western Cape,2020-05-10,2020-05-22,3,3,3,905491.7670922292,432254.64959245606,2991464,20200510,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,359.0,735.0,1,1,4,0,0,0,0,1,0
35582,ZA1,Western Cape,,,2020-05-10,2020-05-11,2,2,2,2619406.344185883,1308962.824129013,152604,20200510,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,359.0,,1,1,4,0,0,0,0,1,0
35584,ZA7,Gauteng,ZA7,Gauteng,2020-05-10,2020-05-12,4,4,4,4598165.93713478,4598165.93713478,633439,20200510,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,42.0,43.0,1,1,4,0,0,0,0,1,0
35585,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-10,2020-05-10,13,13,13,11162024.939150378,6300812.916956003,311765,20200510,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,42.0,45.0,1,1,4,0,0,0,0,1,0
35586,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-10,2020-05-10,10,10,10,6245065.662931936,3202207.937153168,69342,20200510,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,140.0,45.0,1,1,4,0,0,0,0,1,0
35588,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-10,2020-05-15,5,5,5,3338300.2665441167,2889825.1580232945,1997584,20200510,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,38.0,1,1,4,0,0,0,0,1,0
35589,ZA8,Mpumalanga,ZA6,North West,2020-05-10,2020-05-10,4,4,4,2954486.491589155,1157858.1906971715,65839,20200510,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,4,0,0,0,0,1,0
35590,ZA9,Limpopo,ZA1,Western Cape,2020-05-10,2020-05-10,1,1,1,5387865.59341378,1544954.1872022056,11959,20200510,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,3.0,359.0,1,1,4,0,0,0,0,1,0
35591,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-10,2020-05-21,1,1,1,405879.4354018911,349767.93515475566,942780,20200510,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,3.0,2.0,1,1,4,0,0,0,0,1,0
35592,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-10,2020-05-13,3,3,3,4338066.839089042,2169591.1607749416,754294,20200510,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,608.0,1,1,4,0,0,0,0,1,0
35593,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-10,2020-05-23,1,1,1,1540.3566829760496,1540.3566829760496,1121674,20200510,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,4,0,0,0,0,1,0
