,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
29178,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-29,2020-03-29,9,9,7,9524354.986447832,5977852.559447963,111674,20200329,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,51.0,11.0,1,1,5,0,0,0,0,0,1
29179,ZA6,North West,ZA7,Gauteng,2020-03-29,2020-03-29,31,30,25,3899051.351205172,2158261.778455879,292894,20200329,20200329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,51.0,1,1,5,0,0,0,0,0,1
29180,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-29,2020-03-29,10,10,8,10939152.693846587,4654772.353084469,39473,20200329,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,11.0,51.0,1,1,5,0,0,0,0,0,1
29181,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-29,2020-03-29,5822,3613,1982,139387841.94783166,43027415.77094607,30863028,20200329,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,11.0,11.0,1,1,5,0,0,0,0,0,1
29182,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-29,2020-03-30,863,863,863,15854560.39865339,6719579.289819456,40648711,20200329,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,11.0,4.0,1,1,5,0,0,0,0,0,1
29183,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-29,2020-03-30,96,96,96,1524995.9657227737,449784.8391998084,4113422,20200329,20200330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,-3.0,1,1,5,0,0,0,0,0,1
29184,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-29,2020-03-29,3,3,3,2877822.264115372,533394.8005346978,65122,20200329,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,11.0,1,1,5,0,0,0,0,0,1
29185,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-29,2020-03-29,2,2,2,1210758.2102704595,576823.4654169476,7437,20200329,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,11.0,2.0,1,1,5,0,0,0,0,0,1
29186,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-29,2020-03-30,1,1,1,86916.11141686776,43452.828564425705,40087,20200329,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,4.0,1,1,5,0,0,0,0,0,1
29187,ZA7,Gauteng,ZA9,Limpopo,2020-03-29,2020-03-30,1,1,1,268373.7704335538,134186.8852167769,16868,20200329,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,51.0,-1.0,1,1,5,0,0,0,0,0,1
29188,ZA4,Free State,ZA3,Nothern Cape,2020-03-29,2020-03-29,3,2,2,2728931.3228629064,441786.9555242078,9989,20200329,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,4.0,1.0,1,1,5,0,0,0,0,0,1
29189,ZA1,Western Cape,ZA4,Free State,2020-03-29,2020-03-29,1,1,1,1685392.1900084936,524995.7785911518,30065,20200329,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,39.0,4.0,1,1,5,0,0,0,0,0,1
29190,ZA6,North West,ZA8,Mpumalanga,2020-03-29,2020-03-29,1,1,1,575838.4683223516,243775.0645952085,22822,20200329,20200329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,5,0,0,0,0,0,1
29192,ZA4,Free State,ZA6,North West,2020-03-29,2020-03-30,1,1,1,44730.32723568674,22364.974914416263,55503,20200329,20200330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,4.0,2.0,1,1,5,0,0,0,0,0,1
29193,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-29,2020-03-29,1,1,1,1880041.6612632156,936285.3178572796,900,20200329,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,51.0,2.0,1,1,5,0,0,0,0,0,1
29194,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-29,2020-03-31,3,3,3,106364.78981861832,13048.20585948416,484414,20200329,20200331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,1.0,1,1,5,0,0,0,0,0,1
29195,ZA1,Western Cape,,,2020-03-29,2020-03-29,4,4,3,10964.318469626776,2813.801582586905,30873,20200329,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,39.0,,1,1,5,0,0,0,0,0,1
29196,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-29,2020-03-29,3,3,3,1035532.691541594,337572.5993783577,24192,20200329,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,11.0,1.0,1,1,5,0,0,0,0,0,1
29197,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-29,2020-03-30,1,1,1,1954231.4154076956,1500726.441829463,118757,20200329,20200330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,34.0,1,1,5,0,0,0,0,0,1
29198,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-29,2020-03-31,1,1,1,178573.98343533295,89165.21288020998,138554,20200329,20200331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,15.0,1,1,5,0,0,0,0,0,1
29199,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-29,2020-03-29,5,5,5,1041117.9481608892,480816.48977333406,87387,20200329,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,5,0,0,0,0,0,1
29200,ZA1,Western Cape,ZA7,Gauteng,2020-03-29,2020-03-29,7,6,4,25138784.373226658,8773364.861174393,26144,20200329,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,39.0,51.0,1,1,5,0,0,0,0,0,1
29201,ZA6,North West,ZA3,Nothern Cape,2020-03-29,2020-03-30,1,1,1,557722.4450592382,278861.2225296191,33943,20200329,20200330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,-3.0,1,1,5,0,0,0,0,0,1
29202,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-29,2020-03-29,3,3,3,5550538.096505032,1512471.054301629,20831,20200329,20200329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2.0,11.0,1,1,5,0,0,0,0,0,1
29203,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-29,2020-03-29,2,2,1,3766801.579653714,1871291.6259758363,15914,20200329,20200329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2.0,51.0,1,1,5,0,0,0,0,0,1
29204,ZA9,Limpopo,ZA7,Gauteng,2020-03-29,2020-03-30,1,1,1,445804.0914333557,445804.0914333557,35006,20200329,20200330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,34.0,1,1,5,0,0,0,0,0,1
29205,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-29,2020-03-30,2,2,2,349171.92163952754,98464.02794911667,86103,20200329,20200330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,5,0,0,0,0,0,1
29206,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-29,2020-03-29,1,1,1,128196.33196961493,57559.636067220745,3625,20200329,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,4.0,11.0,1,1,5,0,0,0,0,0,1
29207,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-29,2020-03-30,1,1,1,2325109.727163816,1162553.2612589858,9531,20200329,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,39.0,4.0,1,1,5,0,0,0,0,0,1
29208,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-29,2020-03-30,1,1,1,5521254.461083155,4585703.976043989,70875,20200329,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,11.0,0.0,1,1,5,0,0,0,0,0,1
29209,ZA4,Free State,ZA2,Eastern Cape,2020-03-29,2020-03-29,1,1,1,1756613.698142719,433716.899369832,902,20200329,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,4.0,2.0,1,1,5,0,0,0,0,0,1
29210,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-29,2020-03-30,1,1,1,799237.9542258679,541157.3950292977,60836,20200329,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,51.0,-3.0,1,1,5,0,0,0,0,0,1
29211,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-29,2020-03-30,1,1,1,1134468.6580888485,566991.8437624059,23056,20200329,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,51.0,4.0,1,1,5,0,0,0,0,0,1
29212,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-29,2020-03-31,1,1,1,1665016.76189211,797860.0993021872,214199,20200329,20200331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,1.0,1,1,5,0,0,0,0,0,1
29213,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-29,2020-03-29,1,1,1,2793032.463671187,1396508.158787588,7642,20200329,20200329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,39.0,1.0,1,1,5,0,0,0,0,0,1
