,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48651,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-24,2020-06-25,5,5,5,7279999.926665369,4530774.901180441,426648,20200624,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,2590.0,1,1,3,0,0,0,1,0,0
48652,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-24,2020-06-25,28,28,28,8400141.44087175,4139213.074252852,1166200,20200624,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,2590.0,1,1,3,0,0,0,1,0,0
48653,ZA6,North West,ZA7,Gauteng,2020-06-24,2020-06-25,35,35,35,5164873.364045027,2294275.8978798976,1096644,20200624,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,164.0,2590.0,1,1,3,0,0,0,1,0,0
48654,ZA1,Western Cape,ZA4,Free State,2020-06-24,2020-06-24,9,9,8,18301617.291220177,8155350.540368239,186583,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1650.0,75.0,1,1,3,0,0,0,1,0,0
48655,ZA4,Free State,ZA2,Eastern Cape,2020-06-24,2020-06-25,2,2,2,879694.9662336716,609595.2968442829,116717,20200624,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,75.0,1273.0,1,1,3,0,0,0,1,0,0
48656,ZA7,Gauteng,ZA4,Free State,2020-06-24,2020-06-25,10,10,10,1457151.0380105784,802402.8488673981,376571,20200624,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2115.0,87.0,1,1,3,0,0,0,1,0,0
48657,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-24,2020-06-25,291,291,291,16355307.220726425,3402026.195738036,10088128,20200624,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,19.0,1,1,3,0,0,0,1,0,0
48658,ZA7,Gauteng,ZA6,North West,2020-06-24,2020-06-26,2,2,2,779852.0815755292,236457.27884506085,393316,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2115.0,253.0,1,1,3,0,0,0,1,0,0
48659,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,2305,2303,2303,71695885.32247488,27909618.152976133,88380397,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,515.0,1,1,3,0,0,0,1,0,0
48660,ZA4,Free State,ZA7,Gauteng,2020-06-24,2020-06-25,17,17,17,4423812.808915951,1823220.513022494,583047,20200624,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,75.0,2590.0,1,1,3,0,0,0,1,0,0
48661,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-24,2020-06-24,412,406,402,112846590.05609643,46989781.18693556,4268783,20200624,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2115.0,51.0,1,1,3,0,0,0,1,0,0
48662,ZA4,Free State,ZA6,North West,2020-06-24,2020-06-24,120,117,113,31772413.03692174,10633952.012134776,1189812,20200624,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,75.0,164.0,1,1,3,0,0,0,1,0,0
48663,ZA1,Western Cape,ZA1,Western Cape,2020-06-24,2020-06-29,2,2,2,459547.3217568326,134734.7062848614,791964,20200624,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1650.0,930.0,1,1,3,0,0,0,1,0,0
48664,ZA6,North West,ZA7,Gauteng,2020-06-24,2020-06-24,462,457,446,98581776.47816056,39824390.60543303,4449855,20200624,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,164.0,2115.0,1,1,3,0,0,0,1,0,0
48665,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-24,2020-06-24,12,12,11,25563463.970906194,15297919.837373836,245508,20200624,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,450.0,1650.0,1,1,3,0,0,0,1,0,0
48666,ZA1,Western Cape,ZA1,Western Cape,2020-06-24,2020-06-25,5335,5335,5334,169538950.40640664,76050581.02121873,192870218,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1650.0,1618.0,1,1,3,0,0,0,1,0,0
48667,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-24,2020-06-30,1,1,1,662532.8659694976,662086.4774916429,531211,20200624,20200630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,3040.0,1,1,3,0,0,0,1,0,0
48668,ZA7,Gauteng,ZA6,North West,2020-06-24,2020-06-25,30,30,30,7179437.206859055,2536700.355442554,982084,20200624,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2115.0,347.0,1,1,3,0,0,0,1,0,0
48669,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-24,2020-06-24,125,124,120,28001648.950681265,11156218.148983177,1289194,20200624,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,48.0,1,1,3,0,0,0,1,0,0
48670,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-24,2020-06-24,38253,17651,11454,1818034389.2908025,455616986.8703616,158884422,20200624,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,450.0,450.0,1,1,3,0,0,0,1,0,0
48671,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-24,2020-06-24,113,111,110,25217305.704941876,10017394.784601768,1055513,20200624,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,48.0,51.0,1,1,3,0,0,0,1,0,0
48672,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-28,1,1,1,1922458.701559085,662627.5468256494,286842,20200624,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1441.0,1,1,3,0,0,0,1,0,0
48673,ZA2,Eastern Cape,ZA4,Free State,2020-06-24,2020-06-24,28,28,28,9438448.19306098,3771516.683176536,192887,20200624,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1106.0,75.0,1,1,3,0,0,0,1,0,0
48674,ZA1,Western Cape,ZA7,Gauteng,2020-06-24,2020-06-24,40,40,38,86680859.61367947,50917170.26798786,737814,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1650.0,2115.0,1,1,3,0,0,0,1,0,0
48675,ZA1,Western Cape,ZA4,Free State,2020-06-24,2020-06-26,3,3,3,6381785.728862921,3986002.646298116,457327,20200624,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1650.0,93.0,1,1,3,0,0,0,1,0,0
48676,ZA6,North West,ZA4,Free State,2020-06-24,2020-06-25,7,7,7,856505.8322345251,503225.75255225314,156331,20200624,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,164.0,87.0,1,1,3,0,0,0,1,0,0
48677,ZA1,Western Cape,ZA9,Limpopo,2020-06-24,2020-06-30,1,1,1,1298352.2645398995,1298352.2645398995,513003,20200624,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1650.0,120.0,1,1,3,0,0,0,1,0,0
48678,ZA7,Gauteng,ZA7,Gauteng,2020-06-24,2020-06-24,142624,65278,44575,6112162919.460176,1610587228.2478364,544498085,20200624,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2115.0,2115.0,1,1,3,0,0,0,1,0,0
48679,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-24,2020-06-27,1,1,1,532598.4617484375,527552.5303347339,282341,20200624,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,450.0,2941.0,1,1,3,0,0,0,1,0,0
48680,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-24,34,34,34,18639782.24179187,7956104.201236361,546304,20200624,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1106.0,450.0,1,1,3,0,0,0,1,0,0
48681,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-24,2020-06-25,3,3,3,824193.7923116386,472188.0235273349,158490,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,450.0,1273.0,1,1,3,0,0,0,1,0,0
48682,ZA3,Nothern Cape,ZA4,Free State,2020-06-24,2020-06-24,34,32,30,12893512.741851376,4672340.140081166,319845,20200624,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,75.0,1,1,3,0,0,0,1,0,0
48684,ZA1,Western Cape,ZA9,Limpopo,2020-06-24,2020-06-24,6,6,4,15306234.608130302,8893664.936022215,84888,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1650.0,48.0,1,1,3,0,0,0,1,0,0
48685,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-24,2020-06-24,14,14,14,18470474.84371104,7914980.593262917,333511,20200624,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2115.0,29.0,1,1,3,0,0,0,1,0,0
48686,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-26,3,3,3,3320856.26846782,1985192.9412742315,390136,20200624,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1451.0,1,1,3,0,0,0,1,0,0
48687,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,5,5,5,5915009.602543119,1730953.8830155565,183528,20200624,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,51.0,515.0,1,1,3,0,0,0,1,0,0
48688,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-25,19,19,19,22318815.60975097,10442925.430583762,1150816,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1273.0,1,1,3,0,0,0,1,0,0
48689,ZA3,Nothern Cape,ZA4,Free State,2020-06-24,2020-06-29,1,1,1,1705381.2657566627,1233224.8206353856,409375,20200624,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,98.0,1,1,3,0,0,0,1,0,0
48690,ZA6,North West,ZA7,Gauteng,2020-06-24,2020-06-26,2,2,2,1207164.0654308454,468391.23100966425,307264,20200624,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,164.0,2598.0,1,1,3,0,0,0,1,0,0
48691,ZA5,KwaZulu-Natal,,,2020-06-24,2020-06-25,13,13,13,1511031.6055983328,764537.7140486531,962938,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,450.0,,1,1,3,0,0,0,1,0,0
48692,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-24,2020-06-27,1,1,1,1200975.1465165096,429480.5368662846,278530,20200624,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,1374.0,1,1,3,0,0,0,1,0,0
48693,ZA6,North West,ZA8,Mpumalanga,2020-06-24,2020-06-24,9,9,9,5403425.890213445,1864263.895779948,112043,20200624,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,164.0,51.0,1,1,3,0,0,0,1,0,0
48694,ZA3,Nothern Cape,ZA6,North West,2020-06-24,2020-06-24,25,25,24,11870415.89378957,5023132.723621306,386881,20200624,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,164.0,1,1,3,0,0,0,1,0,0
48695,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-24,15,15,14,34814496.172288835,19279407.468386296,196212,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1650.0,450.0,1,1,3,0,0,0,1,0,0
48697,ZA7,Gauteng,ZA1,Western Cape,2020-06-24,2020-06-24,25,25,24,55357513.11818544,32020959.959202204,448915,20200624,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2115.0,1650.0,1,1,3,0,0,0,1,0,0
48698,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-24,2020-06-25,2,2,2,2151700.460368531,828023.4915645632,65490,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,450.0,87.0,1,1,3,0,0,0,1,0,0
48699,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-24,1,1,1,1244697.4079816886,619713.8609863358,11760,20200624,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,450.0,1,1,3,0,0,0,1,0,0
48700,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-24,2020-06-24,20,20,19,19698968.05571931,8138451.641782629,401197,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1650.0,29.0,1,1,3,0,0,0,1,0,0
48701,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-26,12,12,12,6448556.735736345,4141770.471658677,2058038,20200624,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1451.0,1,1,3,0,0,0,1,0,0
48702,ZA4,Free State,ZA2,Eastern Cape,2020-06-24,2020-06-24,42,42,42,24997033.64973149,8240534.344255518,603874,20200624,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,75.0,1106.0,1,1,3,0,0,0,1,0,0
48703,ZA9,Limpopo,ZA1,Western Cape,2020-06-24,2020-06-24,4,4,2,12148128.12684485,6073615.836082954,4641,20200624,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,48.0,1650.0,1,1,3,0,0,0,1,0,0
48704,ZA4,Free State,ZA1,Western Cape,2020-06-24,2020-06-24,8,8,8,16381264.778879205,6661042.224105982,173697,20200624,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,75.0,1650.0,1,1,3,0,0,0,1,0,0
48705,ZA1,Western Cape,,,2020-06-24,2020-06-24,35,34,34,28007231.830358207,16913194.34142147,515312,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1650.0,,1,1,3,0,0,0,1,0,0
48707,ZA6,North West,ZA9,Limpopo,2020-06-24,2020-06-30,1,1,1,125977.21093946249,125976.99963694433,530845,20200624,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,164.0,120.0,1,1,3,0,0,0,1,0,0
48708,ZA6,North West,ZA7,Gauteng,2020-06-24,2020-06-28,1,1,1,1586274.1458356464,1332143.336575132,361083,20200624,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,164.0,2610.0,1,1,3,0,0,0,1,0,0
48709,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-24,2020-06-24,25,25,25,11990757.528286912,4454037.821502905,401544,20200624,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,450.0,51.0,1,1,3,0,0,0,1,0,0
48710,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-24,4,4,4,4703427.067370802,1282880.825989614,82200,20200624,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,29.0,1106.0,1,1,3,0,0,0,1,0,0
48711,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-24,2020-06-24,5,5,5,6243501.848556729,2985719.812524468,161120,20200624,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,164.0,450.0,1,1,3,0,0,0,1,0,0
48712,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-28,2,2,2,396836.1639177437,396590.8534507905,744444,20200624,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1441.0,1,1,3,0,0,0,1,0,0
48713,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-24,2020-06-29,2,2,2,379184.4352598386,105558.87263970212,898458,20200624,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,74.0,1,1,3,0,0,0,1,0,0
48714,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-24,2020-06-26,5,5,5,3297770.4302450856,1454710.582119864,745284,20200624,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,19.0,1,1,3,0,0,0,1,0,0
48715,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-24,2020-06-25,5,5,5,5692030.703177398,2596313.0841863626,299760,20200624,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,450.0,2590.0,1,1,3,0,0,0,1,0,0
48716,ZA6,North West,ZA7,Gauteng,2020-06-24,2020-06-30,1,1,1,902058.0699271036,344505.6148736803,527617,20200624,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,164.0,3040.0,1,1,3,0,0,0,1,0,0
