,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106592,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-19,7,7,7,1543049.0857864886,1000257.0299285352,1079331,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,227.0,1,1,1,0,1,0,0,0,0
106593,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-18,5,5,5,9110436.477283876,6396538.130435573,289207,20201217,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,1480.0,1,1,1,0,1,0,0,0,0
106594,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-26,2,2,2,760975.8981804362,191444.81642400275,1528222,20201217,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,966.0,1,1,1,0,1,0,0,0,0
106595,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-17,2020-12-17,80,80,80,21023588.9128605,7768878.003371383,1344505,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,177.0,125.0,1,1,1,0,1,0,0,0,0
106596,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-25,2,2,2,232871.4836706703,232848.72859831643,1367910,20201217,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1216.0,1,1,1,0,1,0,0,0,0
106597,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-18,5,5,5,9329262.358914504,2419778.867452593,374367,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,3235.0,1,1,1,0,1,0,0,0,0
106598,ZA7,Gauteng,ZA1,Western Cape,2020-12-17,2020-12-17,120,120,120,228745568.51314545,141051055.73810938,4540327,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1729.0,2773.0,1,1,1,0,1,0,0,0,0
106599,ZA4,Free State,ZA2,Eastern Cape,2020-12-17,2020-12-19,9,9,9,8770065.145677716,4383160.480587647,1419160,20201217,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,93.0,1336.0,1,1,1,0,1,0,0,0,0
106600,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-19,18,18,18,5205731.480773796,467267.46358629566,2838268,20201217,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,256.0,1,1,1,0,1,0,0,0,0
106601,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-18,30,30,30,19220399.598027963,5008334.847547447,1425507,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,72.0,1,1,1,0,1,0,0,0,0
106602,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-18,22,22,22,6034641.561646808,1959473.5510258528,1004198,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1480.0,1,1,1,0,1,0,0,0,0
106603,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-17,45,45,45,94098976.1481932,55620678.49458268,1499881,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,1729.0,1,1,1,0,1,0,0,0,0
106604,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-17,77,77,77,77664958.04634915,26257610.152867906,2399438,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,2773.0,1,1,1,0,1,0,0,0,0
106605,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-17,2020-12-17,3,3,3,3040575.331387363,1869586.7942910332,106683,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2363.0,124.0,1,1,1,0,1,0,0,0,0
106606,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-19,7,7,7,15375285.6335333,2365818.622347599,910568,20201217,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,3481.0,1,1,1,0,1,0,0,0,0
106607,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-22,4,4,4,1196994.301949914,699601.9191755179,1589986,20201217,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,1760.0,1,1,1,0,1,0,0,0,0
106608,ZA3,Nothern Cape,ZA4,Free State,2020-12-17,2020-12-18,1,1,1,33636.72750650484,15350.284457738871,33585,20201217,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,84.0,72.0,1,1,1,0,1,0,0,0,0
106609,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-17,37,37,37,40843606.0216811,13226451.681651743,946685,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1658.0,1,1,1,0,1,0,0,0,0
106610,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-23,1,1,1,360420.8329901267,124848.27346322704,489204,20201217,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,3204.0,1,1,1,0,1,0,0,0,0
106611,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-17,2020-12-19,5,5,5,8352628.178911864,3939318.4405142767,784121,20201217,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1658.0,2259.0,1,1,1,0,1,0,0,0,0
106612,ZA6,North West,ZA3,Nothern Cape,2020-12-17,2020-12-18,8,8,8,4521914.039280106,1620550.0718608296,467731,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,66.0,1,1,1,0,1,0,0,0,0
106613,ZA6,North West,ZA6,North West,2020-12-17,2020-12-19,18,18,18,6680871.49933121,1322518.892472981,2721941,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,227.0,1,1,1,0,1,0,0,0,0
106614,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-17,10,10,10,17252952.76367233,4463644.085265209,331614,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,84.0,1658.0,1,1,1,0,1,0,0,0,0
106615,ZA4,Free State,ZA8,Mpumalanga,2020-12-17,2020-12-17,13,13,13,6361009.971944832,4048409.269399055,352226,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,93.0,177.0,1,1,1,0,1,0,0,0,0
106616,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-17,329,325,323,144271837.19280455,48589639.54915077,5149067,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,93.0,1,1,1,0,1,0,0,0,0
106617,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-17,115,115,114,59056985.47289672,26910370.5386512,3041338,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,125.0,1,1,1,0,1,0,0,0,0
106618,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-17,2020-12-17,26,26,26,19990991.76689246,6001983.694873265,645668,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2363.0,1658.0,1,1,1,0,1,0,0,0,0
106619,ZA4,Free State,ZA4,Free State,2020-12-17,2020-12-17,6974,3879,3117,386001999.8396117,93518513.89397848,52732657,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,93.0,1,1,1,0,1,0,0,0,0
106620,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-17,244,243,243,76611769.20986974,30744481.28213822,4399907,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1729.0,1,1,1,0,1,0,0,0,0
106621,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-19,2,2,2,5274406.884873074,2720457.9171658736,371687,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,3481.0,1,1,1,0,1,0,0,0,0
106622,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-17,2020-12-27,1,1,1,1471305.852868907,710089.5686931527,849822,20201217,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2363.0,313.0,1,1,1,0,1,0,0,0,0
106623,ZA4,Free State,ZA4,Free State,2020-12-17,2020-12-20,1,1,1,379813.0672273245,145032.36958768405,226311,20201217,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,125.0,1,1,1,0,1,0,0,0,0
106624,ZA4,Free State,ZA2,Eastern Cape,2020-12-17,2020-12-17,63,61,61,57487238.3069924,24277786.46150628,1782008,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,93.0,1658.0,1,1,1,0,1,0,0,0,0
106625,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-17,2020-12-18,9,9,9,2167501.9726418178,859802.9630605278,367270,20201217,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,177.0,85.0,1,1,1,0,1,0,0,0,0
106626,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-21,1,1,1,320534.6245919057,320534.6245919057,355943,20201217,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,134.0,1,1,1,0,1,0,0,0,0
106627,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,16,16,16,16064636.210821752,7580165.260963395,2627421,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1729.0,2913.0,1,1,1,0,1,0,0,0,0
106628,ZA6,North West,ZA1,Western Cape,2020-12-17,2020-12-17,5,5,5,8867307.521494837,5365529.607920352,219086,20201217,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,2773.0,1,1,1,0,1,0,0,0,0
106629,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-27,2,2,2,299274.1308158237,205027.26648950047,1749011,20201217,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,861.0,1,1,1,0,1,0,0,0,0
106630,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-19,155,154,154,115451424.56419156,12176667.356869388,22033610,20201217,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,3481.0,1,1,1,0,1,0,0,0,0
106631,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-20,2,2,2,2490572.057160848,1441918.943030698,548428,20201217,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,2601.0,1,1,1,0,1,0,0,0,0
106632,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-17,2020-12-17,190,190,190,189130559.58613557,97986356.07390592,7146601,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1729.0,2363.0,1,1,1,0,1,0,0,0,0
106633,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-17,2020-12-18,2,2,2,2207946.67452952,1068449.299316743,137975,20201217,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,84.0,1480.0,1,1,1,0,1,0,0,0,0
106634,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-19,8,8,8,4614869.146266173,1666546.1445682405,1095628,20201217,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,2259.0,1,1,1,0,1,0,0,0,0
106635,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,129,127,127,67680526.44192858,7253680.263464859,18722205,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,2913.0,1,1,1,0,1,0,0,0,0
106636,ZA7,Gauteng,ZA7,Gauteng,2020-12-17,2020-12-19,35,35,35,24961989.878194515,6227209.760349198,5290443,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1729.0,2259.0,1,1,1,0,1,0,0,0,0
106637,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-18,2691,2691,2691,113673602.95199676,32005633.79799168,117620261,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,2440.0,1,1,1,0,1,0,0,0,0
106638,ZA6,North West,ZA4,Free State,2020-12-17,2020-12-18,15,15,15,1560988.0029023257,739037.6624818891,555718,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,72.0,1,1,1,0,1,0,0,0,0
106639,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-23,5,5,5,1468740.0004652285,406543.1435654774,2661765,20201217,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,3914.0,1,1,1,0,1,0,0,0,0
106640,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-21,5,5,5,1932738.2263534684,677100.9966958056,1771689,20201217,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1283.0,1,1,1,0,1,0,0,0,0
106641,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,6,6,6,7483795.44373424,3256296.394881476,930788,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,177.0,2913.0,1,1,1,0,1,0,0,0,0
106642,ZA6,North West,ZA8,Mpumalanga,2020-12-17,2020-12-24,2,2,2,644320.3833023198,445496.89792465646,1216609,20201217,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,299.0,1,1,1,0,1,0,0,0,0
106643,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-17,67,67,67,107723522.52837405,36160555.615215614,2435450,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,2773.0,1,1,1,0,1,0,0,0,0
106644,ZA6,North West,ZA9,Limpopo,2020-12-17,2020-12-17,9,9,9,3005756.65676588,1688869.659652629,168678,20201217,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,125.0,1,1,1,0,1,0,0,0,0
106645,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-23,7,7,7,2201180.982356477,281129.2737055425,3492708,20201217,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,4197.0,1,1,1,0,1,0,0,0,0
106646,ZA6,North West,ZA1,Western Cape,2020-12-17,2020-12-19,4,4,4,5963068.488092724,4195379.051767373,694687,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,3481.0,1,1,1,0,1,0,0,0,0
106647,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,5,5,5,8498085.13166297,6330825.5193926,1004648,20201217,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2773.0,2913.0,1,1,1,0,1,0,0,0,0
106648,ZA7,Gauteng,ZA1,Western Cape,2020-12-17,2020-12-23,2,2,2,2413104.4978967486,2413047.8270874955,1085705,20201217,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1729.0,3914.0,1,1,1,0,1,0,0,0,0
106649,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-17,30964,18654,15453,2022659775.2969875,444780981.36500543,254546057,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2773.0,1,1,1,0,1,0,0,0,0
106650,ZA6,North West,ZA3,Nothern Cape,2020-12-17,2020-12-17,32,32,32,41028228.801465325,11987790.711569196,744240,20201217,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,84.0,1,1,1,0,1,0,0,0,0
106651,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-17,2020-12-25,1,1,1,675167.081443148,561002.0479808325,712341,20201217,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,125.0,4676.0,1,1,1,0,1,0,0,0,0
106652,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-18,85,85,85,15830755.54325088,5911831.082742964,3463407,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1480.0,1,1,1,0,1,0,0,0,0
106653,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-17,2020-12-17,5,5,5,5507461.5545864245,2969950.11102737,210075,20201217,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,125.0,2363.0,1,1,1,0,1,0,0,0,0
