,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23731,ZA4,Free State,ZA6,North West,2020-03-08,2020-03-11,1,1,1,951235.4390168424,404365.0786356734,231811,20200308,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23732,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-08,19954,9658,5445,1454454002.3883133,256169908.02745935,57428744,20200308,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23733,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-09,1823,1823,1823,97162370.33279218,21946151.92219622,67278536,20200308,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,4.0,1,0,0,1,0,0,0,0,0
23734,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-08,2020-03-09,633,633,633,29738333.81133085,8241438.461476335,24704059,20200308,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23735,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-22,3,3,3,798548.5538866287,69351.59024780327,3610647,20200308,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23736,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-08,2020-03-08,75,75,75,137750523.26145703,63933359.51761134,939704,20200308,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23737,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-08,2020-03-08,100,99,99,92113125.43476488,25150426.207086757,1254569,20200308,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
23738,ZA4,Free State,ZA7,Gauteng,2020-03-08,2020-03-08,1038,1011,957,403307982.6234406,146072918.92588425,7668488,20200308,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23739,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-08,2020-03-08,41,41,41,50309069.0977007,19125143.071327623,898667,20200308,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23740,ZA8,Mpumalanga,ZA6,North West,2020-03-08,2020-03-08,50,50,50,37242537.82022791,13999780.12412886,661425,20200308,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23741,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-08,2020-03-08,50,49,45,40090334.21495012,13357849.364285568,671322,20200308,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23742,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-15,1,1,1,474488.32843865687,190957.40894227088,574201,20200308,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23743,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-08,2020-03-08,710,704,686,278229085.18290013,99499501.92375132,6309135,20200308,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23744,ZA4,Free State,ZA2,Eastern Cape,2020-03-08,2020-03-08,42,42,42,45064053.2183083,15017016.307979824,665616,20200308,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23745,ZA7,Gauteng,ZA9,Limpopo,2020-03-08,2020-03-09,12,12,12,7442939.3699133955,3503814.504376088,572703,20200308,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23746,ZA1,Western Cape,ZA4,Free State,2020-03-08,2020-03-08,20,20,20,45294345.46226601,18315659.80515769,421650,20200308,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23747,ZA8,Mpumalanga,ZA6,North West,2020-03-08,2020-03-09,2,2,2,2683917.518285502,652710.325641661,54194,20200308,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23748,ZA4,Free State,ZA7,Gauteng,2020-03-08,2020-03-14,1,1,1,472004.61702336033,201992.0781108525,516375,20200308,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23749,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-08,2020-03-09,1,1,1,5823430.150057977,2184033.881515375,26226,20200308,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23750,ZA7,Gauteng,ZA9,Limpopo,2020-03-08,2020-03-14,3,3,3,1428805.060781734,768284.0237445408,1449929,20200308,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23751,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-08,2020-03-13,1,1,1,1282753.4333362551,627601.4182602499,426843,20200308,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,2.0,1,0,0,1,0,0,0,0,0
23752,ZA6,North West,ZA3,Nothern Cape,2020-03-08,2020-03-08,43,43,42,30675551.08852071,12450443.916328164,613131,20200308,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23754,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-08,2020-03-08,86,85,85,88502662.91663821,23179163.572307613,1144250,20200308,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23755,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-11,5,5,5,3240367.799270844,315605.37246068934,1258219,20200308,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
23756,ZA6,North West,ZA6,North West,2020-03-08,2020-03-29,2,2,2,520068.04855400696,214862.5798237843,3614443,20200308,20200329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23757,ZA9,Limpopo,ZA9,Limpopo,2020-03-08,2020-03-08,13689,6776,3809,1063282480.2435244,182424334.1831701,42789163,20200308,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23758,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-08,246642,112215,62041,13365083711.690891,2670305037.3464656,579271709,20200308,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23759,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-08,2020-03-08,158,156,138,57191608.8060715,17584968.80326151,1245756,20200308,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23760,ZA3,Nothern Cape,ZA6,North West,2020-03-08,2020-03-08,43,43,41,38267533.6037073,12028182.402958326,529186,20200308,20200308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23761,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-08,2020-03-08,55,55,55,139051097.54373345,71337330.77545592,680334,20200308,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,0.0,1,0,0,1,0,0,0,0,0
23762,ZA4,Free State,ZA8,Mpumalanga,2020-03-08,2020-03-08,50,49,47,32388682.52956386,11178877.055262651,494703,20200308,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23763,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-08,2020-03-08,368,365,365,388534664.7416068,178420860.31634128,6067158,20200308,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,0.0,1,0,0,1,0,0,0,0,0
23764,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-08,2020-03-08,100,99,96,123919135.67136347,45145136.159933954,1439050,20200308,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23765,ZA7,Gauteng,ZA6,North West,2020-03-08,2020-03-12,1,1,1,749212.7256095582,195460.12806794472,349028,20200308,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23766,ZA6,North West,ZA7,Gauteng,2020-03-08,2020-03-09,57,57,57,8782899.160287153,3761010.225094881,2044364,20200308,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23767,ZA7,Gauteng,ZA4,Free State,2020-03-08,2020-03-08,753,727,695,239256492.12681463,83997580.56405,5463295,20200308,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23768,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-08,2020-03-08,6,6,6,17206224.725935955,9323456.145902012,133061,20200308,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23770,ZA5,KwaZulu-Natal,,,2020-03-08,2020-03-08,13,13,13,4083129.490649893,846114.1372541706,44069,20200308,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1.0,,1,0,0,1,0,0,0,0,0
23771,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-08,69,68,68,53719111.99964393,20764223.132760584,936136,20200308,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23772,ZA9,Limpopo,ZA9,Limpopo,2020-03-08,2020-03-09,527,527,526,27204248.85986357,6264403.93486724,20733086,20200308,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23773,ZA4,Free State,ZA4,Free State,2020-03-08,2020-03-17,3,3,3,1202108.4045896763,357953.7731742467,2352282,20200308,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23774,ZA1,Western Cape,ZA1,Western Cape,2020-03-08,2020-03-08,136301,61567,34189,15505979278.715923,1876265426.7796896,367742142,20200308,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23775,ZA6,North West,ZA6,North West,2020-03-08,2020-03-19,1,1,1,190896.87574735485,190896.87574735485,909875,20200308,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23776,ZA1,Western Cape,ZA7,Gauteng,2020-03-08,2020-03-08,349,348,348,884453830.358423,440732334.9693714,4482506,20200308,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23777,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-08,2020-03-08,4,4,4,6064331.531324531,1159653.8044019786,56560,20200308,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23778,ZA6,North West,ZA4,Free State,2020-03-08,2020-03-09,9,9,9,2197816.872579609,865362.6709106746,278252,20200308,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23779,ZA7,Gauteng,ZA9,Limpopo,2020-03-08,2020-03-08,307,307,304,169556914.35720432,70762895.47100022,3703420,20200308,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23780,ZA4,Free State,ZA6,North West,2020-03-08,2020-03-08,251,244,221,81056862.12705491,29323246.67193467,1642775,20200308,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23781,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-08,2020-03-08,50,50,50,95065884.3810535,45155281.137313575,729517,20200308,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23782,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-08,2020-03-09,3,3,3,3421525.8897760967,1354285.2989992255,207542,20200308,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23783,ZA9,Limpopo,ZA4,Free State,2020-03-08,2020-03-12,1,1,1,975642.230059106,487352.311751008,289873,20200308,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23784,ZA4,Free State,ZA7,Gauteng,2020-03-08,2020-03-09,18,18,18,10074108.120604936,2640734.90218696,532091,20200308,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23785,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-08,2020-03-09,9,9,9,12024402.623494476,5026231.655116045,568273,20200308,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23786,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-08,2020-03-08,45,45,45,121090836.33056527,58571695.17011848,621637,20200308,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23787,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-08,2020-03-09,6,6,6,10740474.851026213,5149944.223314891,430265,20200308,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23788,ZA1,Western Cape,ZA4,Free State,2020-03-08,2020-03-09,3,3,3,4909312.950537574,2606698.5747234765,230527,20200308,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23789,ZA7,Gauteng,ZA7,Gauteng,2020-03-08,2020-03-20,2,2,2,240877.6322338133,99409.38442728845,2027946,20200308,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23790,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-08,2020-03-10,3,3,3,1812891.4982818728,1292267.1355403266,479746,20200308,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,,1,0,0,1,0,0,0,0,0
23791,ZA7,Gauteng,ZA4,Free State,2020-03-08,2020-03-10,1,1,1,661734.1401234102,306157.9426344749,198731,20200308,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23792,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-08,2020-03-21,2,2,2,624166.0301553187,443942.71714936127,2199852,20200308,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
23793,ZA6,North West,ZA8,Mpumalanga,2020-03-08,2020-03-09,2,2,2,5671753.383643545,910986.9300065604,101540,20200308,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23794,ZA8,Mpumalanga,ZA4,Free State,2020-03-08,2020-03-08,28,28,27,16227268.6130493,6665775.166972063,355166,20200308,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23795,ZA1,Western Cape,ZA6,North West,2020-03-08,2020-03-08,6,6,6,14983602.660576694,7076373.626617709,97296,20200308,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
