,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101040,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-04,182,182,182,96411014.52215564,42218505.89289385,4238948,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,567.0,1,1,1,0,1,0,0,0,0
101041,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-04,484,475,449,122247683.18505618,48885825.96451205,5689800,20201204,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,567.0,1,1,1,0,1,0,0,0,0
101042,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-20,1,1,1,493226.436835176,492876.4989719312,1392956,20201204,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,2897.0,1,1,1,0,1,0,0,0,0
101043,ZA9,Limpopo,ZA6,North West,2020-12-04,2020-12-04,37,37,37,16835272.53108405,7583208.166952861,720274,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,54.0,1,1,1,0,1,0,0,0,0
101044,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-17,1,1,1,92733.31220123796,92733.31220123796,1097975,20201204,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,177.0,1,1,1,0,1,0,0,0,0
101045,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-05,7711,7707,7705,316571257.63779145,92901009.36836769,292256080,20201204,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,554.0,1,1,1,0,1,0,0,0,0
101046,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-04,2020-12-10,1,1,1,341142.7300920977,341142.7300920977,499075,20201204,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,613.0,73.0,1,1,1,0,1,0,0,0,0
101047,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-04,542,538,533,206521466.8405957,86339061.22816585,9316064,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,567.0,1,1,1,0,1,0,0,0,0
101048,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-04,2020-12-05,6,6,6,6648379.5538400905,2295043.3610222004,472722,20201204,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,74.0,671.0,1,1,1,0,1,0,0,0,0
101049,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-04,2020-12-14,1,1,1,708321.0971543287,118660.06942561966,923820,20201204,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,567.0,44.0,1,1,1,0,1,0,0,0,0
101050,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-04,2020-12-04,25,25,25,30308284.15356139,15301803.600875424,935106,20201204,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,69.0,567.0,1,1,1,0,1,0,0,0,0
101051,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-04,2020-12-04,162,161,158,53153580.20108593,18228135.809725296,2380774,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,39.0,1,1,1,0,1,0,0,0,0
101053,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-18,1,1,1,461329.2394244557,461329.2394244557,1226371,20201204,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,99.0,1,1,1,0,1,0,0,0,0
101054,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-04,2020-12-05,5,5,5,6706883.670256252,3139940.300836958,283650,20201204,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1574.0,1447.0,1,1,1,0,1,0,0,0,0
101055,ZA6,North West,ZA6,North West,2020-12-04,2020-12-10,2,2,2,452962.2946749935,141765.20662070165,1096290,20201204,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,105.0,1,1,1,0,1,0,0,0,0
101056,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-06,17,17,17,3868963.007391933,1036755.2513258012,2814412,20201204,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,512.0,1,1,1,0,1,0,0,0,0
101057,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-06,3,3,3,1132563.703290153,124832.96030868992,558467,20201204,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,60.0,1,1,1,0,1,0,0,0,0
101058,ZA6,North West,ZA6,North West,2020-12-04,2020-12-17,1,1,1,174459.0866257751,174459.0866257751,1102476,20201204,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,124.0,1,1,1,0,1,0,0,0,0
101059,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-10,4,4,4,545772.2761463737,182658.7845044796,2010509,20201204,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1234.0,1,1,1,0,1,0,0,0,0
101060,ZA6,North West,ZA8,Mpumalanga,2020-12-04,2020-12-05,5,5,5,3101030.5040932493,1466954.0005257626,277401,20201204,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,54.0,51.0,1,1,1,0,1,0,0,0,0
101061,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-04,2020-12-08,1,1,1,274006.1077573509,165323.10418382997,345950,20201204,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,567.0,46.0,1,1,1,0,1,0,0,0,0
101062,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-07,13,13,13,3586033.019842614,1269228.0784021467,3387965,20201204,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,375.0,1,1,1,0,1,0,0,0,0
101063,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-04,2020-12-06,1,1,1,583834.8695457325,303154.72599044966,116005,20201204,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,54.0,790.0,1,1,1,0,1,0,0,0,0
101064,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-08,1,1,1,1101858.5946850283,1101858.5946850283,300653,20201204,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,1080.0,1,1,1,0,1,0,0,0,0
101065,ZA7,Gauteng,ZA6,North West,2020-12-04,2020-12-17,1,1,1,142153.92342186347,142153.92342186347,1121838,20201204,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,567.0,124.0,1,1,1,0,1,0,0,0,0
101066,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-10,2,2,2,182441.0896483164,91771.53328940023,1055198,20201204,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,59.0,1,1,1,0,1,0,0,0,0
101067,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-04,2020-12-07,2,2,2,636462.0227986176,271390.59149108233,555746,20201204,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,567.0,36.0,1,1,1,0,1,0,0,0,0
101068,ZA7,Gauteng,ZA6,North West,2020-12-04,2020-12-31,1,1,1,104597.5823383179,104456.7669571409,2290431,20201204,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,567.0,654.0,1,1,1,0,1,0,0,0,0
101069,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-05,4,4,4,5127557.4149852,1597469.909884389,224794,20201204,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,37.0,1,1,1,0,1,0,0,0,0
101070,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-04,5,5,5,5216560.774256444,2196982.8574882704,203711,20201204,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1872.0,69.0,1,1,1,0,1,0,0,0,0
101071,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-04,2020-12-08,2,2,2,2697777.619253163,1041370.8390215517,748065,20201204,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,613.0,1035.0,1,1,1,0,1,0,0,0,0
101072,ZA9,Limpopo,ZA4,Free State,2020-12-04,2020-12-04,4,4,4,4068392.08070977,2298771.8013426024,120446,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,74.0,1,1,1,0,1,0,0,0,0
101073,ZA9,Limpopo,ZA4,Free State,2020-12-04,2020-12-05,2,2,2,1405770.4572623002,971900.8765060812,235675,20201204,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,57.0,1,1,1,0,1,0,0,0,0
101074,ZA2,Eastern Cape,ZA4,Free State,2020-12-04,2020-12-04,32,30,30,10596998.813290622,5431659.991627531,506057,20201204,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1872.0,74.0,1,1,1,0,1,0,0,0,0
101075,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-05,12,12,12,24955087.512447804,15102060.54443784,846965,20201204,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,1732.0,1,1,1,0,1,0,0,0,0
101076,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-04,2020-12-29,1,1,1,514581.6335766061,509415.48861947935,2125910,20201204,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,567.0,2836.0,1,1,1,0,1,0,0,0,0
101077,ZA4,Free State,ZA6,North West,2020-12-04,2020-12-05,9,9,9,784431.9948096095,515016.6367132504,467151,20201204,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,74.0,51.0,1,1,1,0,1,0,0,0,0
101078,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-26,1,1,1,624352.7343137193,520701.2242012707,1855530,20201204,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,414.0,1,1,1,0,1,0,0,0,0
101079,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-13,1,1,1,216944.67954110404,216943.83431226184,786169,20201204,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,1118.0,1,1,1,0,1,0,0,0,0
101080,ZA6,North West,ZA2,Eastern Cape,2020-12-04,2020-12-04,2,2,2,1701543.1530556052,1566608.4046187303,76132,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,54.0,1872.0,1,1,1,0,1,0,0,0,0
101081,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-13,3,3,3,1015395.7785743969,46282.5532716664,2229964,20201204,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1118.0,1,1,1,0,1,0,0,0,0
101082,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-04,2020-12-11,1,1,1,174220.80365229305,174220.80365229305,577326,20201204,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,87.0,1,1,1,0,1,0,0,0,0
101083,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-06,3,3,3,1765798.7107930058,93623.4318730165,421286,20201204,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,36.0,1,1,1,0,1,0,0,0,0
101084,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-10,5,4,4,1157201.001253886,322870.17033692566,2512307,20201204,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,92.0,1,1,1,0,1,0,0,0,0
101085,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-05,35,35,35,10340758.646658989,4623689.214366618,1351877,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,554.0,1,1,1,0,1,0,0,0,0
101086,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-04,2020-12-04,2,2,2,2562813.6598535925,1028901.7311974472,64141,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,70.0,69.0,1,1,1,0,1,0,0,0,0
101087,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-04,2020-12-07,1,1,1,1209766.409827792,593064.6645447057,311801,20201204,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,39.0,375.0,1,1,1,0,1,0,0,0,0
101088,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-15,3,3,3,112078.94603107496,30958.31200563006,2817588,20201204,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1278.0,1,1,1,0,1,0,0,0,0
101089,ZA5,KwaZulu-Natal,,,2020-12-04,2020-12-04,8,8,8,326648.68985143024,124690.16246935946,10506,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,613.0,,1,1,1,0,1,0,0,0,0
101090,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-04,2020-12-05,10,10,10,5034246.485808151,2882440.268765757,495378,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,613.0,1447.0,1,1,1,0,1,0,0,0,0
101091,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-04,2020-12-10,1,1,1,1553511.8223610355,763055.7310690355,499876,20201204,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,567.0,2187.0,1,1,1,0,1,0,0,0,0
101092,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-06,1,1,1,187696.35923142053,81174.36649075017,143747,20201204,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,47.0,1,1,1,0,1,0,0,0,0
101093,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-09,3,3,3,1336871.111501243,301137.90951966296,1369653,20201204,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,57.0,1,1,1,0,1,0,0,0,0
101094,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-12,1,1,1,115370.8606579795,115370.8606579795,653050,20201204,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1340.0,1,1,1,0,1,0,0,0,0
101095,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-31,1,1,1,910808.241110514,910680.9259151316,2321657,20201204,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1574.0,5354.0,1,1,1,0,1,0,0,0,0
101096,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-04,2020-12-04,35,35,35,52753372.37950848,29836977.604818966,883436,20201204,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1872.0,567.0,1,1,1,0,1,0,0,0,0
101097,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-06,5,5,5,1935827.73519306,661258.4607015584,765766,20201204,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1304.0,1,1,1,0,1,0,0,0,0
101098,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,2,2,2,4495018.690509205,1799675.3604041915,85096,20201204,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,69.0,613.0,1,1,1,0,1,0,0,0,0
101099,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-10,2,2,2,463469.2005714343,230842.78223890555,1021338,20201204,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,73.0,1,1,1,0,1,0,0,0,0
101100,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-19,1,1,1,399000.1027325098,170127.8874693911,1236061,20201204,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1872.0,2913.0,1,1,1,0,1,0,0,0,0
101101,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-21,1,1,1,961221.4843099982,323157.3688990494,1440345,20201204,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,86.0,1,1,1,0,1,0,0,0,0
101102,ZA9,Limpopo,ZA6,North West,2020-12-04,2020-12-05,6,6,6,3720419.6162140034,1686607.5507590838,382052,20201204,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,51.0,1,1,1,0,1,0,0,0,0
101103,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-09,1,1,1,251407.2965439678,122099.74000790004,360413,20201204,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,1162.0,1,1,1,0,1,0,0,0,0
