,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26454,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-16,2020-03-22,1,1,1,292241.4840457778,7498.446657450146,566265,20200316,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,0,1,0,0,0,0,0
26455,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-17,14,14,14,9997666.226935953,4261425.934907212,584503,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26456,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-16,2020-03-16,43,42,40,26703580.501180507,10854697.650769953,504348,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,0.0,1,1,0,1,0,0,0,0,0
26457,ZA9,Limpopo,ZA4,Free State,2020-03-16,2020-03-16,5,5,5,5576938.817074371,2780774.861669955,123554,20200316,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,0,1,0,0,0,0,0
26458,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-16,2020-03-16,34,34,27,88629585.27928337,44328922.87095612,416226,20200316,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,0.0,2.0,1,1,0,1,0,0,0,0,0
26459,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-17,17,17,17,7048242.462100738,3366300.0616548304,833289,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26460,ZA6,North West,ZA4,Free State,2020-03-16,2020-03-17,7,7,7,812939.5318693074,340788.0506035304,217785,20200316,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26461,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-16,2020-03-16,8875,3684,1905,664023718.0275667,95689284.55398284,25175623,20200316,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26462,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-16,288,288,286,200860422.5683763,76548883.87802218,4046901,20200316,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,1,0,1,0,0,0,0,0
26463,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-16,2020-03-16,60,60,57,110552026.66756453,54631225.28674877,793220,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26464,ZA1,Western Cape,ZA7,Gauteng,2020-03-16,2020-03-17,6,6,6,13596940.66292537,6251944.572601797,380598,20200316,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,14.0,1,1,0,1,0,0,0,0,0
26465,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-17,1927,1927,1927,73580592.1446086,26005193.771850675,74729129,20200316,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,4.0,1,1,0,1,0,0,0,0,0
26466,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-16,2020-03-16,208,202,190,61090645.04103386,18931031.903062858,1506672,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,0,1,0,0,0,0,0
26467,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-16,2020-03-16,13,13,13,19167402.129824314,7021552.245318004,283217,20200316,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,1,0,1,0,0,0,0,0
26468,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-23,1,1,1,322623.79047155124,138451.935917169,618238,20200316,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26469,ZA6,North West,ZA7,Gauteng,2020-03-16,2020-03-17,57,57,57,7141477.092601177,3022389.787784515,2130545,20200316,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26470,ZA4,Free State,ZA7,Gauteng,2020-03-16,2020-03-16,785,762,704,185792626.54466555,60581347.67625739,4094809,20200316,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26471,ZA8,Mpumalanga,ZA6,North West,2020-03-16,2020-03-16,17,17,16,11484313.17807941,4611481.048848085,262754,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
26472,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-16,2020-03-17,6,6,6,610632.9117804832,265276.535336887,221749,20200316,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,0,1,0,0,0,0,0
26473,ZA3,Nothern Cape,ZA4,Free State,2020-03-16,2020-03-16,66,55,51,34164027.787952945,9873375.585360656,494716,20200316,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26474,ZA2,Eastern Cape,ZA4,Free State,2020-03-16,2020-03-16,51,50,47,37622706.91685033,10209719.490394998,562262,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26475,ZA6,North West,ZA3,Nothern Cape,2020-03-16,2020-03-16,44,44,42,39218910.71973096,12294172.344034323,578024,20200316,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26476,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-28,1,1,1,249189.21767871967,249189.21767871967,1084878,20200316,20200328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,,1,1,0,1,0,0,0,0,0
26477,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-16,34667,14097,8073,2190530422.577838,377676680.0868431,95278442,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26478,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-16,27129,11197,5937,1512804131.598118,256469884.2869038,64601654,20200316,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26479,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-16,2020-03-16,68,67,66,78516336.83789556,25860594.2200776,1099109,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,2.0,1,1,0,1,0,0,0,0,0
26480,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-19,2,2,2,782593.370127551,7854.4087673597105,530029,20200316,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,15.0,1,1,0,1,0,0,0,0,0
26481,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-16,2020-03-16,53,53,47,33540566.10494429,13191223.55421467,449560,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,0.0,1,1,0,1,0,0,0,0,0
26482,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-16,22005,8821,4788,1562358046.0828376,247697197.89341587,62606519,20200316,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,0,1,0,0,0,0,0
26483,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-16,2020-03-16,33,33,33,47010644.69560619,14953960.555899031,621145,20200316,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2.0,0.0,1,1,0,1,0,0,0,0,0
26484,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-17,14,14,14,5015289.175444299,1703149.9275580146,437625,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,1,0,1,0,0,0,0,0
26485,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-16,1131,1112,1074,291756953.1217722,103514519.6141188,8291435,20200316,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26486,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-16,843,832,815,329988069.5990199,111606399.03470685,7474678,20200316,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,1.0,1,1,0,1,0,0,0,0,0
26487,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-16,2020-03-22,1,1,1,399392.9852883922,134041.51032928203,516293,20200316,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
26488,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-20,2,2,2,2609702.31960707,1006987.4872045728,648059,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,1.0,1,1,0,1,0,0,0,0,0
26489,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-19,4,4,4,902967.1259523444,152195.1706081319,916062,20200316,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,0,1,0,0,0,0,0
26490,ZA9,Limpopo,ZA6,North West,2020-03-16,2020-03-28,1,1,1,103879.87826304034,103879.87826304034,1084163,20200316,20200328,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,,1,1,0,1,0,0,0,0,0
26491,ZA9,Limpopo,ZA7,Gauteng,2020-03-16,2020-03-17,12,12,12,8591899.150040733,3577275.087256767,507292,20200316,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,14.0,1,1,0,1,0,0,0,0,0
26492,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-21,3,3,3,2818429.2294101324,2544040.8705102024,1213068,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,16.0,1,1,0,1,0,0,0,0,0
26493,ZA9,Limpopo,ZA4,Free State,2020-03-16,2020-03-23,1,1,1,634252.675105612,252716.5736749843,602764,20200316,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,4.0,1,1,0,1,0,0,0,0,0
26494,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-16,2020-03-17,7,7,7,6942861.522639111,3368498.2977370853,464915,20200316,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26495,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-16,2020-03-16,4,4,4,10336979.618907934,2515937.3464662805,70141,20200316,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,0.0,1,1,0,1,0,0,0,0,0
26496,ZA4,Free State,ZA7,Gauteng,2020-03-16,2020-03-17,17,17,17,5485198.042189171,1401253.2324512852,780772,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26497,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-25,1,1,1,355880.1170004754,355869.1663135708,793296,20200316,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26498,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-18,6,6,6,760946.9472145819,365833.4614002175,1059085,20200316,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26499,ZA4,Free State,ZA1,Western Cape,2020-03-16,2020-03-17,3,3,3,6162522.779039625,3303507.23573904,218789,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26500,ZA6,North West,ZA6,North West,2020-03-16,2020-03-19,1,1,1,218558.46678292545,52632.20819765587,281153,20200316,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26501,ZA7,Gauteng,ZA1,Western Cape,2020-03-16,2020-03-17,6,6,6,15746658.305769252,7576529.1449387325,380795,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,5.0,1,1,0,1,0,0,0,0,0
26502,ZA6,North West,ZA9,Limpopo,2020-03-16,2020-03-17,2,2,2,612051.472012713,71927.8252309326,73071,20200316,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26503,ZA2,Eastern Cape,ZA4,Free State,2020-03-16,2020-03-21,1,1,1,1714783.2377343322,762147.8869098518,414748,20200316,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26504,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-21,1,1,1,407255.88096571807,407255.88096571807,461959,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26505,ZA9,Limpopo,ZA7,Gauteng,2020-03-16,2020-03-18,1,1,1,1015170.1452529492,446873.9607120205,165881,20200316,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,16.0,1,1,0,1,0,0,0,0,0
26506,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-22,2,2,2,1073002.9167619036,661258.647941505,1003506,20200316,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,9.0,1,1,0,1,0,0,0,0,0
26507,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-25,2,2,2,347075.90444854135,346964.631906288,1534947,20200316,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,11.0,1,1,0,1,0,0,0,0,0
26508,ZA8,Mpumalanga,ZA4,Free State,2020-03-16,2020-03-16,21,20,20,10761598.54922913,4073816.9343304527,170379,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,0,1,0,0,0,0,0
26509,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-17,25,25,25,3313564.6762317093,1315259.8630363166,994314,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26510,ZA6,North West,ZA6,North West,2020-03-16,2020-03-21,2,2,2,999358.822244252,438434.1479603836,908277,20200316,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26511,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-19,1,1,1,827110.6363148355,616398.922152679,233551,20200316,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,15.0,1,1,0,1,0,0,0,0,0
26512,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-16,2020-03-26,1,1,1,121711.83801483264,121711.83801483264,832633,20200316,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,1,0,1,0,0,0,0,0
26513,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-23,2,2,2,525238.8159733186,245099.2669394053,1125415,20200316,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,75.0,1,1,0,1,0,0,0,0,0
26514,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-17,27,27,27,8560677.46442888,3132161.1521966234,1034478,20200316,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,14.0,1,1,0,1,0,0,0,0,0
26515,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-18,3,3,3,2328070.0166560058,14195.382686819725,519952,20200316,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,16.0,1,1,0,1,0,0,0,0,0
26516,ZA3,Nothern Cape,ZA6,North West,2020-03-16,2020-03-16,32,32,31,19742312.57837504,5156325.992601543,241086,20200316,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
