,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
30273,ZA8,Mpumalanga,ZA9,Limpopo,2020-04-09,2020-04-10,1,1,1,10467.778642680436,5135.700422282775,22868,20200409,20200410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,-1.0,2.0,1,1,5,0,0,0,0,0,1
30274,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-09,2020-04-09,1,1,1,1807115.1824713184,900438.6526736022,28301,20200409,20200409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,16.0,20.0,1,1,5,0,0,0,0,0,1
30275,ZA4,Free State,ZA2,Eastern Cape,2020-04-09,2020-04-10,1,1,1,117143.0620499994,54418.16395196934,27938,20200409,20200410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,5.0,7.0,1,1,5,0,0,0,0,0,1
30276,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-04-09,2020-04-09,8,8,8,9686775.695254428,3814382.358007469,134704,20200409,20200409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,33.0,13.0,1,1,5,0,0,0,0,0,1
30277,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-09,2020-04-27,1,1,1,133534.5161032625,133534.5161032625,1591610,20200409,20200427,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,16.0,53.0,1,1,5,0,0,0,0,0,1
30278,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-09,2020-04-12,1,1,1,263082.150073546,262997.371298678,233582,20200409,20200412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,16.0,19.0,1,1,5,0,0,0,0,0,1
30279,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-04-09,2020-04-09,5,5,5,1381629.1146369851,458719.67015959136,52633,20200409,20200409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,33.0,16.0,1,1,5,0,0,0,0,0,1
30280,ZA3,Nothern Cape,ZA4,Free State,2020-04-09,2020-04-09,1,1,1,674997.0249334254,225043.88428382864,15894,20200409,20200409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,5.0,1,1,5,0,0,0,0,0,1
30281,ZA4,Free State,ZA3,Nothern Cape,2020-04-09,2020-04-09,2,2,2,1669285.0845674805,541563.6665941693,24721,20200409,20200409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,5.0,2.0,1,1,5,0,0,0,0,0,1
30282,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-09,2020-04-21,1,1,1,527806.1228399039,257172.44504173956,1057328,20200409,20200421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,16.0,35.0,1,1,5,0,0,0,0,0,1
30283,ZA1,Western Cape,ZA2,Eastern Cape,2020-04-09,2020-04-09,2,2,2,1981558.1698804477,1074192.8730333762,17147,20200409,20200409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,20.0,16.0,1,1,5,0,0,0,0,0,1
30284,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-09,2020-04-17,1,1,1,182309.627487962,90770.89452623331,732555,20200409,20200417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,33.0,52.0,1,1,5,0,0,0,0,0,1
30285,ZA4,Free State,ZA7,Gauteng,2020-04-09,2020-04-10,2,2,2,101704.83730279206,50379.299471586986,136062,20200409,20200410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,6.0,1,1,5,0,0,0,0,0,1
30286,ZA8,Mpumalanga,ZA4,Free State,2020-04-09,2020-04-09,1,1,1,926987.0193732802,169097.38433738129,2521,20200409,20200409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,-1.0,5.0,1,1,5,0,0,0,0,0,1
30287,ZA4,Free State,ZA9,Limpopo,2020-04-09,2020-04-12,1,1,1,748477.7099926871,508270.6450559426,241923,20200409,20200412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,5.0,0.0,1,1,5,0,0,0,0,0,1
30288,ZA7,Gauteng,ZA7,Gauteng,2020-04-09,2020-04-20,1,1,1,562764.4690030117,562764.4690030117,955005,20200409,20200420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,13.0,22.0,1,1,5,0,0,0,0,0,1
30289,ZA4,Free State,ZA7,Gauteng,2020-04-09,2020-04-13,1,1,1,312037.8024120714,129801.01964978344,289142,20200409,20200413,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,25.0,1,1,5,0,0,0,0,0,1
30290,ZA3,Nothern Cape,ZA7,Gauteng,2020-04-09,2020-04-30,1,1,1,455171.0613839288,364207.6550706468,1787442,20200409,20200430,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,38.0,1,1,5,0,0,0,0,0,1
30291,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-09,2020-04-13,1,1,1,773551.3776222938,338400.66019041993,304013,20200409,20200413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,-1.0,25.0,1,1,5,0,0,0,0,0,1
30292,ZA4,Free State,ZA6,North West,2020-04-09,2020-04-10,1,1,1,40338.150128548965,20108.930732857287,73613,20200409,20200410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,5.0,3.0,1,1,5,0,0,0,0,0,1
30293,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-09,2020-04-24,1,1,1,159102.39914256887,159102.39914256887,1262822,20200409,20200424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,-1.0,29.0,1,1,5,0,0,0,0,0,1
30294,ZA9,Limpopo,ZA9,Limpopo,2020-04-09,2020-04-11,1,1,1,29673.855782807084,2854.498042394572,124367,20200409,20200411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,5,0,0,0,0,0,1
30295,ZA6,North West,ZA7,Gauteng,2020-04-09,2020-04-14,1,1,1,218640.1196559213,99264.55213943262,398749,20200409,20200414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,19.0,1,1,5,0,0,0,0,0,1
30296,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-09,2020-04-15,1,1,1,120628.92019152298,113109.92384911868,482007,20200409,20200415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,-1.0,21.0,1,1,5,0,0,0,0,0,1
30297,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-09,2020-04-13,1,1,1,3600762.4884404847,2698555.3572710524,288339,20200409,20200413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,16.0,30.0,1,1,5,0,0,0,0,0,1
30298,ZA4,Free State,ZA5,KwaZulu-Natal,2020-04-09,2020-04-11,1,1,1,948800.3896212948,474398.53564517945,167923,20200409,20200411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,5.0,6.0,1,1,5,0,0,0,0,0,1
30299,ZA1,Western Cape,ZA3,Nothern Cape,2020-04-09,2020-04-09,1,1,1,1224629.5989948832,612306.8568504149,1651,20200409,20200409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,20.0,2.0,1,1,5,0,0,0,0,0,1
30300,ZA1,Western Cape,ZA1,Western Cape,2020-04-09,2020-04-14,1,1,1,359024.6386674453,139041.20554817255,416040,20200409,20200414,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,20.0,26.0,1,1,5,0,0,0,0,0,1
30301,ZA6,North West,ZA4,Free State,2020-04-09,2020-04-11,1,1,1,825183.551950969,411333.4611150276,150905,20200409,20200411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,5,0,0,0,0,0,1
