,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87316,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-20,2020-10-24,4,4,4,2282664.114070704,1557112.050440322,1390961,20201020,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,168.0,1,1,1,0,1,0,0,0,0
87317,ZA3,Nothern Cape,ZA4,Free State,2020-10-20,2020-10-20,60,60,55,32314263.734066024,9230788.012054956,699262,20201020,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,67.0,219.0,1,1,1,0,1,0,0,0,0
87318,ZA4,Free State,ZA1,Western Cape,2020-10-20,2020-10-20,10,10,10,19696027.76425942,9429219.68416575,358719,20201020,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,219.0,133.0,1,1,1,0,1,0,0,0,0
87319,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-21,4,4,4,15747335.285166867,4877925.451707883,247572,20201020,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,297.0,1,1,1,0,1,0,0,0,0
87320,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-21,20,20,20,6364845.2101413775,2937897.2107913205,1003084,20201020,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,124.0,1,1,1,0,1,0,0,0,0
87321,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-20,13918,6230,4139,945011910.147934,176598562.4180141,70383199,20201020,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,29.0,1,1,1,0,1,0,0,0,0
87322,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-20,2020-10-20,145,143,140,36027695.40157245,12183780.007575406,1572183,20201020,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,69.0,29.0,1,1,1,0,1,0,0,0,0
87323,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-20,2020-10-20,38,38,38,41093444.443494245,14733766.799813598,803578,20201020,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,133.0,1,1,1,0,1,0,0,0,0
87325,ZA8,Mpumalanga,ZA4,Free State,2020-10-20,2020-10-20,15,15,15,9766841.395302491,3230834.4797576778,251512,20201020,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,69.0,219.0,1,1,1,0,1,0,0,0,0
87326,ZA4,Free State,ZA4,Free State,2020-10-20,2020-10-21,854,854,853,25276419.690498374,7409722.4561365135,36150448,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,219.0,340.0,1,1,1,0,1,0,0,0,0
87327,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-20,2020-10-20,42,41,38,18381184.010951165,5579037.29997794,542291,20201020,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,124.0,92.0,1,1,1,0,1,0,0,0,0
87328,ZA7,Gauteng,ZA4,Free State,2020-10-20,2020-10-21,10,10,10,3522225.2971605742,1335006.477508913,273087,20201020,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,340.0,1,1,1,0,1,0,0,0,0
87329,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-20,18193,8321,5493,1119682970.9923728,218118197.37225732,85390480,20201020,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,69.0,1,1,1,0,1,0,0,0,0
87330,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-20,2020-10-20,19,19,19,51361386.52317401,26945118.089665115,449235,20201020,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,133.0,92.0,1,1,1,0,1,0,0,0,0
87331,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-20,2020-10-23,1,1,1,1995099.8958438784,146087.33566724742,269946,20201020,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,29.0,86.0,1,1,1,0,1,0,0,0,0
87332,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-21,1121,1121,1121,43345928.646286204,11780030.01520717,49200703,20201020,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,124.0,1,1,1,0,1,0,0,0,0
87333,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-21,3885,3884,3884,113948037.11214767,36719301.314029135,151058741,20201020,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,297.0,1,1,1,0,1,0,0,0,0
87334,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-20,2020-10-20,7,7,7,10806088.413986089,4277763.165328863,199022,20201020,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,175.0,67.0,1,1,1,0,1,0,0,0,0
87335,ZA4,Free State,ZA4,Free State,2020-10-20,2020-10-20,15379,7247,4618,855825371.9692196,181911958.2855619,67279393,20201020,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,219.0,219.0,1,1,1,0,1,0,0,0,0
87336,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-23,3,3,3,931727.5983397424,453962.9141978495,677319,20201020,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,80.0,1,1,1,0,1,0,0,0,0
87337,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-20,62,62,62,151245268.2100023,78555960.98313177,1261020,20201020,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,133.0,1,1,1,0,1,0,0,0,0
87338,ZA6,North West,ZA6,North West,2020-10-20,2020-10-21,938,938,938,22903380.70237528,8179228.207759247,40890462,20201020,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,196.0,1,1,1,0,1,0,0,0,0
87339,ZA9,Limpopo,ZA7,Gauteng,2020-10-20,2020-10-21,8,8,8,4010928.364965367,2080579.0801428796,356960,20201020,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,339.0,1,1,1,0,1,0,0,0,0
87340,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-20,2020-10-20,18,18,18,33047822.71299656,16267116.923297884,400915,20201020,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,124.0,175.0,1,1,1,0,1,0,0,0,0
87341,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-20,5013,2375,1541,380003588.9475111,64032520.97313506,25981267,20201020,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,67.0,67.0,1,1,1,0,1,0,0,0,0
87342,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-24,2,2,2,301955.5023687272,301480.5081170296,733762,20201020,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,353.0,1,1,1,0,1,0,0,0,0
87343,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-20,2020-10-20,113,113,113,126922916.20403792,55080165.07397032,2394605,20201020,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,175.0,1,1,1,0,1,0,0,0,0
87344,ZA4,Free State,ZA2,Eastern Cape,2020-10-20,2020-10-20,27,27,27,14643725.11844304,4273135.957545524,297043,20201020,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,219.0,124.0,1,1,1,0,1,0,0,0,0
87345,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-20,2020-10-20,19,19,19,27050247.881857127,8804557.916498413,400164,20201020,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,67.0,133.0,1,1,1,0,1,0,0,0,0
87346,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-20,77950,36641,24092,4190081663.278902,831364408.9634696,338583645,20201020,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,133.0,1,1,1,0,1,0,0,0,0
87347,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-21,8585,8585,8585,194828870.70602253,68443597.29238093,342560885,20201020,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,339.0,1,1,1,0,1,0,0,0,0
87348,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-20,2020-10-21,23,23,23,4295317.697258061,1702237.8041740188,1019332,20201020,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,339.0,1,1,1,0,1,0,0,0,0
87349,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-25,1,1,1,36365.432977715405,18156.586504978324,434955,20201020,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,230.0,1,1,1,0,1,0,0,0,0
87350,ZA6,North West,ZA4,Free State,2020-10-20,2020-10-24,1,1,1,705698.8576187205,388392.4956114061,321236,20201020,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,142.0,290.0,1,1,1,0,1,0,0,0,0
87351,ZA4,Free State,ZA7,Gauteng,2020-10-20,2020-10-22,2,2,2,2121766.658240538,796511.0698922601,312486,20201020,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,219.0,290.0,1,1,1,0,1,0,0,0,0
87353,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-24,2,2,2,527089.7927774829,231761.472715753,569967,20201020,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,268.0,1,1,1,0,1,0,0,0,0
87355,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-26,1,1,1,14931.819227150549,6201.711438513885,486646,20201020,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,157.0,1,1,1,0,1,0,0,0,0
87356,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-20,2020-10-22,3,3,3,3351449.788052529,1480635.581404408,555517,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,155.0,1,1,1,0,1,0,0,0,0
87358,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-20,2020-10-22,1,1,1,3192621.7606289126,1388030.3359480482,181752,20201020,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,69.0,330.0,1,1,1,0,1,0,0,0,0
87359,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-22,2,2,2,431409.0007938462,213575.98463235787,255766,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,213.0,1,1,1,0,1,0,0,0,0
87360,ZA4,Free State,ZA6,North West,2020-10-20,2020-10-21,5,5,5,283704.2621952556,136877.19911483853,97557,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,219.0,196.0,1,1,1,0,1,0,0,0,0
87361,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-29,3,3,3,950888.0229488744,278180.0660644414,2314950,20201020,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,284.0,1,1,1,0,1,0,0,0,0
87362,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-20,2020-10-21,4,4,4,2154654.336119001,1099302.9578964254,254114,20201020,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,124.0,119.0,1,1,1,0,1,0,0,0,0
87363,ZA6,North West,ZA4,Free State,2020-10-20,2020-10-21,10,10,10,1650826.1156051334,658680.5062390123,227677,20201020,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,142.0,340.0,1,1,1,0,1,0,0,0,0
87364,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-20,2020-10-21,10,10,10,13149126.532400656,6141226.08407825,539380,20201020,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,133.0,320.0,1,1,1,0,1,0,0,0,0
87365,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-23,1,1,1,150456.3276395665,150452.01638221997,330398,20201020,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,80.0,1,1,1,0,1,0,0,0,0
87366,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-20,2020-10-23,1,1,1,556991.3489688355,240539.072663506,274190,20201020,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,92.0,267.0,1,1,1,0,1,0,0,0,0
87367,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-20,2020-10-20,24,24,24,42881220.50841495,20580021.014975622,503809,20201020,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,124.0,1,1,1,0,1,0,0,0,0
87368,ZA6,North West,ZA3,Nothern Cape,2020-10-20,2020-10-20,31,31,30,21766657.747033283,5422180.782107769,393458,20201020,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,142.0,67.0,1,1,1,0,1,0,0,0,0
87369,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-20,2020-10-26,2,2,2,376004.4445331838,173923.5726012436,1095787,20201020,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,79.0,1,1,1,0,1,0,0,0,0
87370,ZA6,North West,ZA6,North West,2020-10-20,2020-10-22,4,4,4,1419497.5267556233,451263.4781198357,562226,20201020,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,213.0,1,1,1,0,1,0,0,0,0
87371,ZA4,Free State,ZA7,Gauteng,2020-10-20,2020-10-26,1,1,1,261773.21854414395,123277.72932184295,535891,20201020,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,219.0,157.0,1,1,1,0,1,0,0,0,0
87372,ZA9,Limpopo,ZA7,Gauteng,2020-10-20,2020-10-26,2,2,2,632096.8727069688,270512.58821111626,946347,20201020,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,157.0,1,1,1,0,1,0,0,0,0
87373,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-28,1,1,1,281902.67461995146,140404.1445412104,707490,20201020,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,152.0,1,1,1,0,1,0,0,0,0
87374,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-22,4,4,4,2182006.1380301514,11087.79846891638,537233,20201020,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,86.0,1,1,1,0,1,0,0,0,0
87375,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-20,2020-10-20,9,9,9,26268299.94506756,11583358.82972425,205658,20201020,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,133.0,1,1,1,0,1,0,0,0,0
87376,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-22,5,5,5,303408.14261912723,136615.41909621737,813697,20201020,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,62.0,1,1,1,0,1,0,0,0,0
87377,ZA9,Limpopo,ZA7,Gauteng,2020-10-20,2020-10-29,2,2,2,1006661.5334992524,468797.7713430432,1547023,20201020,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,295.0,1,1,1,0,1,0,0,0,0
87378,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-20,2020-10-21,4,4,4,1621661.8823427395,718918.8881277563,256274,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,219.0,119.0,1,1,1,0,1,0,0,0,0
87379,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-24,2,2,2,1025092.8354175078,574713.6319762047,749480,20201020,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,75.0,1,1,1,0,1,0,0,0,0
87380,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-23,2,2,2,462042.9321847489,230514.2724332239,454623,20201020,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,132.0,1,1,1,0,1,0,0,0,0
87381,ZA4,Free State,ZA4,Free State,2020-10-20,2020-10-25,1,1,1,121361.11697503284,82375.58468284398,448590,20201020,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,219.0,310.0,1,1,1,0,1,0,0,0,0
87382,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-20,2020-10-23,1,1,1,3069935.0712822555,1480271.7732648232,309875,20201020,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,133.0,86.0,1,1,1,0,1,0,0,0,0
