,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74721,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-15,9457,9456,9456,211451654.0277213,75265408.0030431,340084703,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,174.0,1,1,2,0,0,1,0,0,0
74722,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-14,18343,8483,5890,1035323605.0446556,223837328.32537296,121529824,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,41.0,1,1,2,0,0,1,0,0,0
74723,ZA4,Free State,ZA2,Eastern Cape,2020-09-14,2020-09-14,27,27,27,12218800.81874156,4964990.040555549,508838,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,245.0,41.0,1,1,2,0,0,1,0,0,0
74724,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-14,2020-09-16,1,1,1,174042.85008748676,85891.82867860848,139243,20200914,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,124.0,150.0,1,1,2,0,0,1,0,0,0
74725,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-23,3,3,3,1976371.2511400208,464071.3754384421,2364382,20200914,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,202.0,1,1,2,0,0,1,0,0,0
74726,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-14,46,46,46,58861189.27437463,21642523.9510984,745132,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,55.0,1,1,2,0,0,1,0,0,0
74727,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-14,134,133,133,72162312.02796769,32164308.744243093,2217030,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,33.0,1,1,2,0,0,1,0,0,0
74728,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-14,381,376,366,85710455.80604053,31538597.765259597,4574407,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,245.0,1,1,2,0,0,1,0,0,0
74729,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-14,4956,2272,1522,362361813.9841799,63517598.43978765,32369808,20200914,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,173.0,1,1,2,0,0,1,0,0,0
74730,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-18,2,2,2,1238755.0226830116,1082152.3273992508,689644,20200914,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,334.0,1,1,2,0,0,1,0,0,0
74731,ZA8,Mpumalanga,ZA6,North West,2020-09-14,2020-09-14,11,11,11,5488940.365995634,2823493.958741898,251287,20200914,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,75.0,43.0,1,1,2,0,0,1,0,0,0
74732,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-17,1,1,1,254613.8333548178,111830.32266956945,266705,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,443.0,1,1,2,0,0,1,0,0,0
74733,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-15,73,73,73,10155526.979802186,4659087.898296163,2547765,20200914,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,174.0,1,1,2,0,0,1,0,0,0
74734,ZA4,Free State,,,2020-09-14,2020-09-19,1,1,1,471017.88887488056,471017.88887488056,462917,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,245.0,,1,1,2,0,0,1,0,0,0
74735,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-14,622,617,596,124332943.3991074,47743136.69534832,7158996,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,167.0,1,1,2,0,0,1,0,0,0
74736,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-14,5,5,5,5637309.339211479,3314412.99423709,250852,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,124.0,1,1,2,0,0,1,0,0,0
74737,ZA4,Free State,ZA7,Gauteng,2020-09-14,2020-09-28,1,1,1,227999.1303790404,113928.26687403326,1189278,20200914,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,245.0,163.0,1,1,2,0,0,1,0,0,0
74738,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-14,144,143,140,40723504.95604457,12393107.28039263,1624888,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,75.0,1,1,2,0,0,1,0,0,0
74739,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-14,17060,7767,5495,957425050.3295028,192047713.2785312,109064483,20200914,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,75.0,1,1,2,0,0,1,0,0,0
74740,ZA6,North West,ZA4,Free State,2020-09-14,2020-09-19,1,1,1,521925.2846712875,185128.18211414627,396070,20200914,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,401.0,1,1,2,0,0,1,0,0,0
74741,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-15,1039,1039,1039,35547110.40164405,8720640.78533006,40916755,20200914,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,47.0,1,1,2,0,0,1,0,0,0
74742,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-15,4786,4786,4786,117605649.95247295,43972323.25030112,175546750,20200914,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,52.0,1,1,2,0,0,1,0,0,0
74743,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-16,10,10,10,4082231.30643219,325662.43439930136,1682986,20200914,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,229.0,1,1,2,0,0,1,0,0,0
74744,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-15,963,963,963,25945860.51179233,7827419.954246554,36946016,20200914,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,135.0,1,1,2,0,0,1,0,0,0
74745,ZA9,Limpopo,ZA6,North West,2020-09-14,2020-09-14,34,34,33,9130164.640702931,4436375.026784585,420660,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,43.0,1,1,2,0,0,1,0,0,0
74746,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-15,16,16,16,7663531.979700226,1784060.1526623676,624593,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,135.0,1,1,2,0,0,1,0,0,0
74747,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-14,14162,6611,4483,676133014.9283742,151965599.53932568,85671290,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,245.0,1,1,2,0,0,1,0,0,0
74748,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-14,32,32,32,23442265.681950796,8281032.862497515,635581,20200914,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,245.0,1,1,2,0,0,1,0,0,0
74749,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-14,2020-09-14,22,22,22,39331917.6471323,21329058.28706655,549085,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,167.0,41.0,1,1,2,0,0,1,0,0,0
74750,ZA6,North West,ZA6,North West,2020-09-14,2020-09-19,2,2,2,628688.750118542,263460.72954417614,905327,20200914,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,169.0,1,1,2,0,0,1,0,0,0
74751,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-14,2020-09-15,1,1,1,3296472.3783048573,1648107.134175696,83430,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,124.0,59.0,1,1,2,0,0,1,0,0,0
74752,ZA6,North West,ZA1,Western Cape,2020-09-14,2020-09-14,3,3,3,5918810.019758487,2953942.615054772,98567,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,55.0,1,1,2,0,0,1,0,0,0
74753,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-14,12938,5921,4046,665309722.7551465,148156232.83767834,85116945,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,33.0,1,1,2,0,0,1,0,0,0
74754,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-14,69,69,69,164536258.83286086,87584437.77978654,1679270,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,55.0,1,1,2,0,0,1,0,0,0
74755,ZA4,Free State,ZA7,Gauteng,2020-09-14,2020-09-14,408,406,397,100111710.89549968,36317231.61291849,4513141,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,245.0,167.0,1,1,2,0,0,1,0,0,0
74756,ZA4,Free State,ZA6,North West,2020-09-14,2020-09-14,110,108,99,29652421.0448,9239394.497687334,1250269,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,245.0,43.0,1,1,2,0,0,1,0,0,0
74757,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-15,5,5,5,3883167.399463838,2304547.4171189344,333017,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,161.0,1,1,2,0,0,1,0,0,0
74758,ZA1,Western Cape,ZA7,Gauteng,2020-09-14,2020-09-16,5,5,5,11832054.907777391,6444032.161843518,738246,20200914,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,55.0,417.0,1,1,2,0,0,1,0,0,0
74759,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-14,163,163,161,69180278.47512063,35244131.602157496,2606391,20200914,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,167.0,1,1,2,0,0,1,0,0,0
74760,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-26,4,4,4,1065035.6901659537,655431.0955796024,4276199,20200914,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,119.0,1,1,2,0,0,1,0,0,0
74761,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-16,11,11,11,5387729.32747607,1118612.774233034,1878122,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,417.0,1,1,2,0,0,1,0,0,0
74762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-14,36672,17178,12475,1808895421.9180164,420273139.0472283,247227220,20200914,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,124.0,1,1,2,0,0,1,0,0,0
74763,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-20,3,3,3,4236005.537967913,1408024.783896909,1625854,20200914,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,254.0,1,1,2,0,0,1,0,0,0
74764,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-26,1,1,1,1510273.0704217872,635061.5627884275,1043740,20200914,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,119.0,1,1,2,0,0,1,0,0,0
74765,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-28,3,3,3,1439732.6117206432,605535.686580378,3748357,20200914,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,163.0,1,1,2,0,0,1,0,0,0
74766,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-21,2,2,2,251855.14330544844,124157.7244607819,1168379,20200914,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,115.0,1,1,2,0,0,1,0,0,0
74767,ZA1,Western Cape,ZA4,Free State,2020-09-14,2020-09-14,7,7,7,10235855.122519644,5655005.161574832,211241,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,55.0,245.0,1,1,2,0,0,1,0,0,0
74768,ZA4,Free State,ZA7,Gauteng,2020-09-14,2020-09-16,2,2,2,2540395.3805480576,2063559.8052163231,360385,20200914,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,245.0,417.0,1,1,2,0,0,1,0,0,0
74769,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-22,2,2,2,466015.80459977896,226278.9417394855,1440754,20200914,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,139.0,1,1,2,0,0,1,0,0,0
74770,ZA6,North West,ZA3,Nothern Cape,2020-09-14,2020-09-14,32,32,32,19745223.51771432,7177839.12515509,467157,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,173.0,1,1,2,0,0,1,0,0,0
74771,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-25,1,1,1,125945.53933880184,125945.53933880184,942485,20200914,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,144.0,1,1,2,0,0,1,0,0,0
74772,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-14,2020-09-19,1,1,1,135530.0511209622,135530.0511209622,386378,20200914,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,55.0,355.0,1,1,2,0,0,1,0,0,0
74773,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-15,21,21,21,4198071.250973552,2537905.369608927,796959,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,35.0,1,1,2,0,0,1,0,0,0
74774,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-14,2020-09-15,5,5,5,698928.3545736582,270739.8657966519,224292,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,124.0,57.0,1,1,2,0,0,1,0,0,0
74775,ZA4,Free State,ZA7,Gauteng,2020-09-14,2020-09-15,21,21,21,3794595.011564616,1552090.0160210533,830299,20200914,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,245.0,174.0,1,1,2,0,0,1,0,0,0
74776,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-16,1,1,1,216648.2280329617,106974.59162198614,150282,20200914,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,347.0,1,1,2,0,0,1,0,0,0
74778,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-18,1,1,1,184937.7251140019,86885.81480461903,346156,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,449.0,1,1,2,0,0,1,0,0,0
74779,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-27,1,1,1,413154.8997904041,207181.3176551558,1074133,20200914,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,135.0,1,1,2,0,0,1,0,0,0
74780,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-14,2020-09-14,27,27,27,30186880.376351904,10485903.8697911,608940,20200914,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,173.0,55.0,1,1,2,0,0,1,0,0,0
74781,ZA6,North West,ZA6,North West,2020-09-14,2020-09-20,1,1,1,361914.216905173,112227.12243398654,542886,20200914,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,146.0,1,1,2,0,0,1,0,0,0
74782,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-14,2020-09-15,16,16,16,7024529.262417039,1482219.15699286,652080,20200914,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,47.0,1,1,2,0,0,1,0,0,0
74783,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-29,1,1,1,296420.3555263618,296381.83689100924,1349465,20200914,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,171.0,1,1,2,0,0,1,0,0,0
74784,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-14,2020-09-15,3,3,3,3368622.669919789,1090475.2504000496,255400,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,173.0,52.0,1,1,2,0,0,1,0,0,0
