,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109645,ZA6,North West,ZA6,North West,2020-12-26,2020-12-27,587,587,586,33794361.531652346,9373709.353197988,23679114,20201226,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,163.0,136.0,1,1,1,0,1,0,0,0,0
109646,ZA3,Nothern Cape,ZA4,Free State,2020-12-26,2020-12-26,32,32,32,25250146.11438981,6745525.8487067465,649492,20201226,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,110.0,104.0,1,1,1,0,1,0,0,0,0
109647,ZA1,Western Cape,ZA1,Western Cape,2020-12-26,2020-12-27,2608,2605,2604,228163476.51370668,49333869.36748298,101213700,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2801.0,2659.0,1,1,1,0,1,0,0,0,0
109648,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-26,2020-12-26,164,164,164,165488464.15603808,83611557.62587757,4674132,20201226,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4119.0,2615.0,1,1,1,0,1,0,0,0,0
109649,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-26,2020-12-29,10,10,10,2142573.521259069,297588.95200422127,2310348,20201226,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,966.0,851.0,1,1,1,0,1,0,0,0,0
109650,ZA6,North West,ZA4,Free State,2020-12-26,2020-12-26,147,143,135,39763505.521152034,11227877.022579957,1643499,20201226,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,163.0,104.0,1,1,1,0,1,0,0,0,0
109651,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-26,2020-12-29,11,11,11,4695011.19894813,754209.0483710819,2695083,20201226,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4119.0,2836.0,1,1,1,0,1,0,0,0,0
109652,ZA9,Limpopo,ZA9,Limpopo,2020-12-26,2020-12-28,40,40,40,8195096.806157649,1450353.224124948,6217519,20201226,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,414.0,191.0,1,1,1,0,1,0,0,0,0
109653,ZA9,Limpopo,ZA7,Gauteng,2020-12-26,2020-12-26,162,162,161,78221985.79981905,33267141.2661348,3372739,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,414.0,2615.0,1,1,1,0,1,0,0,0,0
109654,ZA1,Western Cape,ZA6,North West,2020-12-26,2020-12-27,3,3,3,6018584.246347278,3545737.855563175,263887,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2801.0,136.0,1,1,1,0,1,0,0,0,0
109655,ZA5,KwaZulu-Natal,,,2020-12-26,2020-12-27,2,2,1,783099.5973019631,14266.97707524092,149010,20201226,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,4119.0,,1,1,1,0,1,0,0,0,0
109656,ZA4,Free State,ZA1,Western Cape,2020-12-26,2020-12-26,90,90,90,112243719.64449131,71707938.86915974,3468474,20201226,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,104.0,2801.0,1,1,1,0,1,0,0,0,0
109657,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-26,2020-12-26,8352,4529,3424,824079500.4766679,139820886.1756038,57417959,20201226,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,260.0,260.0,1,1,1,0,1,0,0,0,0
109658,ZA2,Eastern Cape,,,2020-12-26,2020-12-26,16,16,16,5002431.990745811,232357.07563271152,195302,20201226,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,966.0,,1,1,1,0,1,0,0,0,0
109660,ZA7,Gauteng,ZA6,North West,2020-12-26,2020-12-26,974,964,940,175304946.96575996,76437419.86686917,13380379,20201226,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2615.0,163.0,1,1,1,0,1,0,0,0,0
109661,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-26,2020-12-28,14,14,14,3094302.210683754,223620.0553548664,2071492,20201226,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,260.0,242.0,1,1,1,0,1,0,0,0,0
109662,ZA9,Limpopo,ZA9,Limpopo,2020-12-26,2020-12-26,7805,4121,3109,811437641.0760982,114959846.3417899,56672469,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,414.0,414.0,1,1,1,0,1,0,0,0,0
109663,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-26,2020-12-26,15,15,15,33841241.01739692,19703737.776612848,468041,20201226,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2801.0,4119.0,1,1,1,0,1,0,0,0,0
109664,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-26,2020-12-26,1,1,1,1564596.6390628505,737364.8133601637,41265,20201226,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,4119.0,110.0,1,1,1,0,1,0,0,0,0
109665,ZA4,Free State,ZA2,Eastern Cape,2020-12-26,2020-12-26,98,97,97,100294848.6273079,43205036.43903866,2628756,20201226,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,966.0,1,1,1,0,1,0,0,0,0
109666,ZA7,Gauteng,ZA9,Limpopo,2020-12-26,2020-12-31,3,3,3,715839.9653724631,560724.2073994135,1239189,20201226,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2615.0,970.0,1,1,1,0,1,0,0,0,0
109667,ZA1,Western Cape,ZA6,North West,2020-12-26,2020-12-26,3,3,3,4600470.855024287,3330685.706380205,85577,20201226,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2801.0,163.0,1,1,1,0,1,0,0,0,0
109668,ZA7,Gauteng,ZA1,Western Cape,2020-12-26,2020-12-27,16,16,16,26703358.49838601,20155507.99368184,1465558,20201226,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2615.0,2659.0,1,1,1,0,1,0,0,0,0
109669,ZA1,Western Cape,ZA9,Limpopo,2020-12-26,2020-12-26,6,6,5,17931032.005098205,8787716.981170489,159024,20201226,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2801.0,414.0,1,1,1,0,1,0,0,0,0
109670,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-26,2020-12-29,2,2,2,986527.9694444808,967549.4626340688,513939,20201226,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2615.0,2836.0,1,1,1,0,1,0,0,0,0
109671,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-26,2020-12-27,11,11,11,23573401.503084715,7492842.927215906,945441,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2801.0,79.0,1,1,1,0,1,0,0,0,0
109672,ZA1,Western Cape,ZA7,Gauteng,2020-12-26,2020-12-27,13,13,13,30971136.19390335,15723375.014826074,958433,20201226,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2801.0,1768.0,1,1,1,0,1,0,0,0,0
109673,ZA1,Western Cape,ZA7,Gauteng,2020-12-26,2020-12-26,90,90,90,189072396.3573049,113216052.48698404,2736238,20201226,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2801.0,2615.0,1,1,1,0,1,0,0,0,0
109674,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-26,2020-12-26,266,266,266,210438679.16355297,140309906.5721426,7767533,20201226,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2615.0,4119.0,1,1,1,0,1,0,0,0,0
109675,ZA9,Limpopo,ZA9,Limpopo,2020-12-26,2020-12-27,874,873,873,66230953.58741927,12193655.577656375,35591527,20201226,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,414.0,313.0,1,1,1,0,1,0,0,0,0
109676,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-26,2020-12-26,89,89,89,55439180.24837371,23605825.210926503,1783146,20201226,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,260.0,4119.0,1,1,1,0,1,0,0,0,0
109677,ZA9,Limpopo,ZA9,Limpopo,2020-12-26,2020-12-30,7,7,7,1582979.4009565709,161882.25555699095,2372052,20201226,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,414.0,750.0,1,1,1,0,1,0,0,0,0
109678,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-26,2020-12-26,119,119,115,36181987.338060535,13303373.197858384,1785982,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,414.0,260.0,1,1,1,0,1,0,0,0,0
109679,ZA1,Western Cape,ZA6,North West,2020-12-26,2020-12-28,1,1,1,2809548.931546835,1033896.1212729388,150701,20201226,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2801.0,133.0,1,1,1,0,1,0,0,0,0
109680,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-26,2020-12-27,271,271,271,28680776.21400782,6694047.562820496,11047190,20201226,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,110.0,79.0,1,1,1,0,1,0,0,0,0
109682,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-26,2020-12-31,11,11,11,1726390.3379406834,213826.71048570357,4493206,20201226,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4119.0,5354.0,1,1,1,0,1,0,0,0,0
109683,ZA7,Gauteng,ZA9,Limpopo,2020-12-26,2020-12-26,224,222,222,104896881.49613295,49108348.3952785,4640965,20201226,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2615.0,414.0,1,1,1,0,1,0,0,0,0
109684,ZA1,Western Cape,,,2020-12-26,2020-12-26,112,99,98,13497924.572291452,1854847.131439626,866661,20201226,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2801.0,,1,1,1,0,1,0,0,0,0
109686,ZA4,Free State,ZA7,Gauteng,2020-12-26,2020-12-26,446,437,414,153471746.89328152,52842219.47884578,5850569,20201226,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,2615.0,1,1,1,0,1,0,0,0,0
109687,ZA3,Nothern Cape,ZA4,Free State,2020-12-26,2020-12-27,5,5,5,3166513.847387881,686842.0421200735,170952,20201226,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,110.0,86.0,1,1,1,0,1,0,0,0,0
109688,ZA7,Gauteng,ZA1,Western Cape,2020-12-26,2020-12-28,4,4,4,8475969.80783081,5002234.807632295,673232,20201226,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2615.0,2195.0,1,1,1,0,1,0,0,0,0
109689,ZA8,Mpumalanga,ZA6,North West,2020-12-26,2020-12-26,21,21,21,12392721.551953474,4691325.512265933,479415,20201226,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,260.0,163.0,1,1,1,0,1,0,0,0,0
109690,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-26,2020-12-27,1918,1915,1913,145317690.88554752,27058500.17394852,80286483,20201226,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4119.0,3403.0,1,1,1,0,1,0,0,0,0
109691,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-26,2020-12-26,27,27,27,42378421.7702294,23249057.404686764,1034174,20201226,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,966.0,2615.0,1,1,1,0,1,0,0,0,0
109692,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-26,2020-12-28,47,47,47,14232261.810333893,2748454.293118239,7295776,20201226,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4119.0,2293.0,1,1,1,0,1,0,0,0,0
109693,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-26,2020-12-27,7,7,7,5835965.317207399,2548955.988313508,421665,20201226,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4119.0,861.0,1,1,1,0,1,0,0,0,0
109694,ZA9,Limpopo,ZA1,Western Cape,2020-12-26,2020-12-26,4,4,3,10391113.441247305,5957330.413187806,61769,20201226,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,414.0,2801.0,1,1,1,0,1,0,0,0,0
109695,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-26,2020-12-28,39,38,38,11558800.882039703,1212676.710012382,6047089,20201226,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,966.0,390.0,1,1,1,0,1,0,0,0,0
109696,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-26,2020-12-26,83,83,83,102685609.14405368,70047373.13301302,2733291,20201226,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2615.0,966.0,1,1,1,0,1,0,0,0,0
109697,ZA4,Free State,ZA6,North West,2020-12-26,2020-12-26,136,125,119,24499248.678476363,7826117.968617739,1701643,20201226,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,104.0,163.0,1,1,1,0,1,0,0,0,0
109698,ZA4,Free State,ZA6,North West,2020-12-26,2020-12-27,13,13,13,1282851.2655611506,554043.4148829818,363102,20201226,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,104.0,136.0,1,1,1,0,1,0,0,0,0
109699,ZA4,Free State,ZA8,Mpumalanga,2020-12-26,2020-12-26,31,30,30,27130215.47334348,8457253.087616839,767173,20201226,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,104.0,260.0,1,1,1,0,1,0,0,0,0
109700,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-26,2020-12-27,750,750,749,46220392.89948055,11257677.348276822,30461013,20201226,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,260.0,197.0,1,1,1,0,1,0,0,0,0
109701,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-26,2020-12-26,63,63,63,54569860.48549644,21469825.000450306,1664689,20201226,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4119.0,260.0,1,1,1,0,1,0,0,0,0
109702,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-26,2020-12-26,50,47,47,21324805.61464023,11187766.720031368,923710,20201226,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4119.0,966.0,1,1,1,0,1,0,0,0,0
109703,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-26,2020-12-31,1,1,1,167212.7409475779,166500.46878806135,398723,20201226,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,414.0,548.0,1,1,1,0,1,0,0,0,0
109704,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-26,2020-12-26,4,4,4,4938456.9190534605,2495350.5808547274,137081,20201226,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,163.0,4119.0,1,1,1,0,1,0,0,0,0
109705,ZA6,North West,ZA6,North West,2020-12-26,2020-12-30,2,2,2,615325.5531913115,1633.166501894718,662195,20201226,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,163.0,574.0,1,1,1,0,1,0,0,0,0
109706,ZA6,North West,ZA6,North West,2020-12-26,2020-12-26,6809,3695,2759,530652845.5338655,83449699.39929038,43067020,20201226,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,163.0,163.0,1,1,1,0,1,0,0,0,0
109707,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-26,2020-12-26,182,182,182,117066566.42856991,57198090.69812018,3641208,20201226,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,104.0,4119.0,1,1,1,0,1,0,0,0,0
109708,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-26,2020-12-26,6,6,6,9262575.653240092,1263876.4436546036,47617,20201226,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,966.0,110.0,1,1,1,0,1,0,0,0,0
109709,ZA4,Free State,ZA2,Eastern Cape,2020-12-26,2020-12-28,2,2,2,2752048.9365797024,1108685.3183108794,367708,20201226,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,390.0,1,1,1,0,1,0,0,0,0
109710,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-26,2020-12-26,123,122,122,121881317.253275,46592061.089725845,3215375,20201226,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2801.0,966.0,1,1,1,0,1,0,0,0,0
