,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
38175,ZA1,Western Cape,ZA7,Gauteng,2021-06-09,2021-06-09,5,5,5,10549676.517402142,6166572.760156749,94355,20210609,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,783.0,5111.0,1,1,1
38176,ZA6,North West,ZA7,Gauteng,2021-06-09,2021-06-09,73,73,70,10288218.78788395,5201515.298224296,1011861,20210609,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,667.0,5111.0,1,1,1
38177,ZA7,Gauteng,ZA4,Free State,2021-06-09,2021-06-09,16,16,16,2174900.306411052,1246028.4879962076,234137,20210609,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5111.0,602.0,1,1,1
38178,ZA3,Nothern Cape,ZA6,North West,2021-06-09,2021-06-20,1,1,1,440823.12318637455,142193.7594081129,962432,20210609,20210620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,334.0,748.0,1,1,1
38179,ZA3,Nothern Cape,ZA9,Limpopo,2021-06-09,2021-06-09,1,1,1,1770807.6868738672,886394.6405511798,9098,20210609,20210609,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,334.0,229.0,1,1,1
38180,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-09,2021-06-09,11,11,11,1232084.70075799,662489.3429950583,168179,20210609,20210609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,229.0,363.0,1,1,1
38181,ZA4,Free State,ZA6,North West,2021-06-09,2021-06-09,6,6,6,443673.18364654126,218560.63812520696,107598,20210609,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,602.0,667.0,1,1,1
38182,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-09,2021-06-15,1,1,1,662684.4173817838,662684.4173817838,521543,20210609,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,783.0,370.0,1,1,1
38183,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-09,2021-06-09,2,2,2,2470846.307890632,1170468.0309576755,6874,20210609,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,537.0,334.0,1,1,1
38184,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-24,1,1,1,105792.87976056588,105792.87976056588,1271187,20210609,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,9521.0,1,1,1
38185,ZA1,Western Cape,ZA1,Western Cape,2021-06-09,2021-06-30,1,1,1,1367.7458590964563,1367.7458590964563,1852392,20210609,20210630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,783.0,2060.0,1,1,1
38186,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-09,2021-06-09,4,4,4,965687.9917128762,632433.097131718,34782,20210609,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,537.0,602.0,1,1,1
38187,ZA1,Western Cape,ZA1,Western Cape,2021-06-09,2021-06-25,1,1,1,141731.98370321476,125811.94129395924,1353182,20210609,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,783.0,1758.0,1,1,1
38188,ZA4,Free State,ZA4,Free State,2021-06-09,2021-06-11,1,1,1,4089.89631790868,2045.402021491188,156594,20210609,20210611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,602.0,469.0,1,1,1
38189,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-09,2021-06-15,1,1,1,415696.1849604247,186423.54858004928,524105,20210609,20210615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,363.0,144.0,1,1,1
38190,ZA4,Free State,ZA8,Mpumalanga,2021-06-09,2021-06-09,2,2,2,11527.195672669008,5753.727293780508,66471,20210609,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,602.0,363.0,1,1,1
38191,ZA7,Gauteng,ZA9,Limpopo,2021-06-09,2021-06-16,1,1,1,1007189.6743922348,421802.3927640925,581015,20210609,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5111.0,385.0,1,1,1
38192,ZA7,Gauteng,ZA4,Free State,2021-06-09,2021-06-10,8,8,8,2439663.5380859287,1870530.887775928,411053,20210609,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5111.0,521.0,1,1,1
38193,ZA9,Limpopo,ZA9,Limpopo,2021-06-09,2021-06-12,3,3,3,1254505.7140591582,398479.0450858126,795287,20210609,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,229.0,253.0,1,1,1
38194,ZA6,North West,ZA6,North West,2021-06-09,2021-06-10,661,661,661,12703473.621739274,5454613.2969171405,33317586,20210609,20210610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,667.0,587.0,1,1,1
38195,ZA4,Free State,ZA2,Eastern Cape,2021-06-09,2021-06-10,2,2,2,3800213.905404936,727624.3863310784,100046,20210609,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,602.0,235.0,1,1,1
38196,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-09,2021-06-25,1,1,1,979068.282661928,465601.46278946666,1366505,20210609,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,537.0,523.0,1,1,1
38198,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-09,2021-06-12,3,3,3,1893484.3648973648,372555.6598688352,782422,20210609,20210612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,537.0,372.0,1,1,1
38199,ZA7,Gauteng,ZA6,North West,2021-06-09,2021-06-23,1,1,1,166127.09798430937,82672.59278246925,1172731,20210609,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5111.0,1018.0,1,1,1
38201,ZA2,Eastern Cape,,,2021-06-09,2021-06-09,7,7,6,455090.2020709925,225103.50509947524,185792,20210609,20210609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,255.0,,1,1,1
38202,ZA1,Western Cape,ZA4,Free State,2021-06-09,2021-06-10,1,1,1,997964.4151910054,618375.1012994763,49555,20210609,20210610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,783.0,521.0,1,1,1
38203,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-09,2021-06-10,2,2,2,276100.3966769234,216507.0370765488,110641,20210609,20210610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,229.0,308.0,1,1,1
38204,ZA7,Gauteng,ZA9,Limpopo,2021-06-09,2021-06-22,1,1,1,419907.7863722493,417814.0552779503,1144004,20210609,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5111.0,265.0,1,1,1
38205,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-09,2021-06-09,9,9,9,14226457.786557112,6389075.895853838,201922,20210609,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,783.0,255.0,1,1,1
38206,ZA1,Western Cape,ZA1,Western Cape,2021-06-09,2021-06-11,6,6,6,5077900.441799824,1862910.584339102,1007014,20210609,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,783.0,748.0,1,1,1
38207,ZA4,Free State,ZA4,Free State,2021-06-09,2021-06-09,1436,919,824,58075275.70145005,18957395.93070309,20620313,20210609,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,602.0,602.0,1,1,1
38208,ZA6,North West,ZA9,Limpopo,2021-06-09,2021-06-10,2,2,2,1080519.2203047115,528517.0915319157,105536,20210609,20210610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,667.0,190.0,1,1,1
38209,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-09,2021-06-10,825,825,825,21007289.47471298,8953473.002246365,42523618,20210609,20210610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,308.0,1,1,1
38210,ZA6,North West,ZA7,Gauteng,2021-06-09,2021-06-22,2,2,2,708128.9492123297,258095.4478702869,2175648,20210609,20210622,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,667.0,7479.0,1,1,1
38211,ZA9,Limpopo,ZA7,Gauteng,2021-06-09,2021-06-11,2,2,2,605165.3879784851,605156.9942399052,368778,20210609,20210611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,229.0,4826.0,1,1,1
38212,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-09,2021-06-10,1,1,1,991040.0651701706,495654.3855227349,99373,20210609,20210610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,537.0,5595.0,1,1,1
38213,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-09,2021-06-11,2,2,2,1588454.3537041466,954126.0581430984,281703,20210609,20210611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,4826.0,1,1,1
38214,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-12,3,3,3,1177398.6346453691,1177364.0352039202,768552,20210609,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,5889.0,1,1,1
38215,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-09,2021-06-10,1,1,1,354951.8657369112,45805.2019371316,30722,20210609,20210610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,537.0,235.0,1,1,1
38216,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-09,2021-06-09,5,5,4,6746621.309167759,3415653.48686491,75031,20210609,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5111.0,255.0,1,1,1
38217,ZA1,Western Cape,ZA4,Free State,2021-06-09,2021-06-22,1,1,1,1299958.6382746538,1138636.2721793118,1101431,20210609,20210622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,783.0,365.0,1,1,1
38218,ZA9,Limpopo,ZA9,Limpopo,2021-06-09,2021-06-11,4,4,4,457002.4076549137,136504.4143035875,687782,20210609,20210611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,229.0,194.0,1,1,1
38219,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-09,2021-06-13,2,2,2,398214.037857622,239170.03834617036,640175,20210609,20210613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,284.0,1,1,1
38220,ZA5,KwaZulu-Natal,,,2021-06-09,2021-06-09,21,21,20,1060447.2574344317,662519.5301078194,541158,20210609,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,537.0,,1,1,1
38222,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-09,11988,7700,6836,372600388.7726367,145999726.05061895,166130272,20210609,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,5111.0,1,1,1
38223,ZA4,Free State,ZA6,North West,2021-06-09,2021-06-10,3,3,3,730856.6891456352,255765.73232608987,152298,20210609,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,602.0,587.0,1,1,1
38224,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-09,2021-06-17,1,1,1,12498.121510506591,724.8525856396449,670244,20210609,20210617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,309.0,1,1,1
38225,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-09,2021-06-09,6,6,6,10213668.756581416,4480758.822051168,94898,20210609,20210609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,255.0,783.0,1,1,1
38226,ZA6,North West,ZA7,Gauteng,2021-06-09,2021-06-23,1,1,1,100205.2205698824,100205.2205698824,1224319,20210609,20210623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,667.0,10807.0,1,1,1
38227,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-09,2021-06-09,43,43,43,8267993.266914189,4501569.16437287,616627,20210609,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5111.0,363.0,1,1,1
38228,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-09,2021-06-09,1947,1166,1025,70083573.37500174,22491665.48820589,25773654,20210609,20210609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,363.0,1,1,1
38229,ZA7,Gauteng,ZA1,Western Cape,2021-06-09,2021-06-21,1,1,1,2519595.2218527487,1259837.311845751,1020437,20210609,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5111.0,647.0,1,1,1
38230,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-06-09,2021-06-10,1,1,1,1668100.926327636,834194.5832236985,49136,20210609,20210610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,334.0,308.0,1,1,1
38231,ZA7,Gauteng,ZA6,North West,2021-06-09,2021-06-09,69,69,69,10209255.403562805,4937523.492984581,1169020,20210609,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5111.0,667.0,1,1,1
38232,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-09,2021-06-11,2,2,2,1925678.8594139495,1263334.5250068046,337735,20210609,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,783.0,227.0,1,1,1
38233,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-09,2021-06-09,5,5,5,2360009.231188837,1016531.500952528,50713,20210609,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,602.0,537.0,1,1,1
38234,ZA4,Free State,ZA4,Free State,2021-06-09,2021-06-10,671,671,669,11086785.808630656,4439863.508772379,35610547,20210609,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,602.0,521.0,1,1,1
38235,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-09,2021-06-11,3,3,3,1733067.153235088,622270.3987174327,514704,20210609,20210611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,334.0,1,1,1
38236,ZA8,Mpumalanga,ZA4,Free State,2021-06-09,2021-06-09,2,2,2,403361.6608433066,179813.289329679,31001,20210609,20210609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,363.0,602.0,1,1,1
38238,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-09,2021-06-14,1,1,1,202055.28037367208,101091.15083218396,457622,20210609,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,255.0,105.0,1,1,1
38239,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-09,2021-06-15,2,2,2,260904.06780057072,130012.0960498172,1067045,20210609,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,255.0,370.0,1,1,1
38240,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-09,2021-06-13,1,1,1,364448.507235157,786.4783247317757,312276,20210609,20210613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,537.0,342.0,1,1,1
38241,ZA7,Gauteng,ZA4,Free State,2021-06-09,2021-06-22,1,1,1,785767.1336710618,373389.0232657703,1084418,20210609,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5111.0,365.0,1,1,1
38242,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-09,2021-06-13,1,1,1,1314138.5911673612,1314138.5911673612,391609,20210609,20210613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,255.0,155.0,1,1,1
38243,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-09,2021-06-12,1,1,1,614201.4289917239,307100.714495862,229881,20210609,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5111.0,372.0,1,1,1
38244,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-09,2021-06-10,4,4,4,5266605.484288439,1977719.5233443251,325484,20210609,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5111.0,420.0,1,1,1
38245,ZA6,North West,ZA4,Free State,2021-06-09,2021-06-10,2,2,2,154879.12542038786,66815.26867816718,59449,20210609,20210610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,667.0,521.0,1,1,1
