,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
27240,ZA1,Western Cape,ZA1,Western Cape,2021-04-22,2021-04-23,2446,2446,2446,43279075.19656329,17053465.140220612,103530228,20210422,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,148.0,182.0,1,1,1
27241,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-22,2021-04-22,1328,706,622,49916964.13438821,12107803.760938646,15390460,20210422,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,175.0,175.0,1,1,1
27242,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-22,2021-04-22,71,70,70,15138571.06930204,6479866.444046367,932053,20210422,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,98.0,426.0,1,1,1
27243,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-22,2021-04-22,3,3,3,7066358.306681663,4213447.591533368,12982,20210422,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,426.0,28.0,1,1,1
27244,ZA3,Nothern Cape,ZA6,North West,2021-04-22,2021-04-23,3,3,3,119881.70330498468,59541.082319364745,111492,20210422,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,175.0,145.0,1,1,1
27245,ZA8,Mpumalanga,ZA4,Free State,2021-04-22,2021-04-22,1,1,1,995806.825731852,158303.7546371923,7350,20210422,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,98.0,222.0,1,1,1
27246,ZA4,Free State,ZA7,Gauteng,2021-04-22,2021-04-25,1,1,1,475968.5990975831,421911.50296429615,256871,20210422,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,222.0,282.0,1,1,1
27247,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-22,2021-04-22,2,2,2,2037868.560639822,908893.4489014492,66715,20210422,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,175.0,426.0,1,1,1
27248,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-22,2021-04-30,1,1,1,145406.06359057422,145401.55019126702,696992,20210422,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,98.0,546.0,1,1,1
27249,ZA8,Mpumalanga,ZA4,Free State,2021-04-22,2021-04-25,1,1,1,204025.49194343347,198670.7293043372,290055,20210422,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,98.0,238.0,1,1,1
27250,ZA7,Gauteng,ZA6,North West,2021-04-22,2021-04-27,1,1,1,135798.45251987345,135798.45251987345,443529,20210422,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,426.0,128.0,1,1,1
27251,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-22,2021-04-26,2,2,2,195384.03853064755,95444.45953418546,699992,20210422,20210426,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,175.0,138.0,1,1,1
27252,ZA6,North West,ZA1,Western Cape,2021-04-22,2021-04-22,1,1,1,2309903.1555904066,1154816.433160599,4648,20210422,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,217.0,148.0,1,1,1
27253,ZA4,Free State,ZA7,Gauteng,2021-04-22,2021-04-22,47,47,47,8132342.231391911,3700307.495765311,739032,20210422,20210422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,222.0,426.0,1,1,1
27254,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-22,2021-04-23,19,19,19,3131887.3539141165,1333537.5786378947,810480,20210422,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,98.0,353.0,1,1,1
27255,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-22,2021-04-22,15,15,14,4094301.9852947374,1049031.4176329025,273691,20210422,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,29.0,98.0,1,1,1
27256,ZA9,Limpopo,ZA9,Limpopo,2021-04-22,2021-04-30,2,2,2,1631.3571860730535,1002.4591740297268,1353934,20210422,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,29.0,1,1,1
27257,ZA6,North West,ZA4,Free State,2021-04-22,2021-04-22,14,13,12,2565611.673765563,956052.8179157802,207277,20210422,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,217.0,222.0,1,1,1
27258,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-22,2021-04-23,14,14,14,3046707.81644836,1218151.7752933346,603550,20210422,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,426.0,150.0,1,1,1
27259,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-22,2021-04-22,10,10,10,9914855.92645777,4220782.05980572,136010,20210422,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,426.0,70.0,1,1,1
27260,ZA4,Free State,ZA4,Free State,2021-04-22,2021-04-22,2663,1488,1296,92611692.85990022,23400179.58282641,32984746,20210422,20210422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,222.0,222.0,1,1,1
27261,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-22,2021-04-24,1,1,1,464348.6766984933,464108.00633692846,184182,20210422,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,426.0,86.0,1,1,1
27262,ZA6,North West,ZA7,Gauteng,2021-04-22,2021-04-29,2,2,2,237283.30268056068,237283.30268056068,1264296,20210422,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,217.0,279.0,1,1,1
27263,ZA4,Free State,ZA2,Eastern Cape,2021-04-22,2021-04-22,4,4,4,791966.0897999054,379575.0077157646,36914,20210422,20210422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,222.0,28.0,1,1,1
27264,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-22,2021-04-23,4,4,4,3544127.275530033,1979539.752771804,188204,20210422,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,426.0,122.0,1,1,1
27265,ZA7,Gauteng,ZA7,Gauteng,2021-04-22,2021-04-23,6334,6334,6334,129802337.74457788,50186906.03129101,261740915,20210422,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,426.0,353.0,1,1,1
27266,ZA7,Gauteng,ZA6,North West,2021-04-22,2021-04-23,22,22,22,2915321.261313673,1439534.429221679,927020,20210422,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,426.0,145.0,1,1,1
27267,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-22,2021-04-22,6,5,5,2272968.282656771,550270.0881824425,39913,20210422,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,70.0,222.0,1,1,1
27268,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-22,2021-04-23,5,5,5,1234977.084881943,648659.2583054524,291830,20210422,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,28.0,122.0,1,1,1
27270,ZA9,Limpopo,ZA6,North West,2021-04-22,2021-04-23,3,3,3,400963.60113535856,252260.09765453823,150357,20210422,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,29.0,145.0,1,1,1
27271,ZA6,North West,ZA6,North West,2021-04-22,2021-04-22,2646,1511,1300,105053593.82630244,27657874.538279094,33548891,20210422,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,217.0,217.0,1,1,1
27272,ZA7,Gauteng,ZA7,Gauteng,2021-04-22,2021-04-26,6,6,6,685818.3486870489,324870.5661026968,2056251,20210422,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,426.0,267.0,1,1,1
27273,ZA1,Western Cape,ZA1,Western Cape,2021-04-22,2021-04-24,2,2,2,505177.45695795567,250916.2438507471,327243,20210422,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,148.0,134.0,1,1,1
27274,ZA1,Western Cape,ZA1,Western Cape,2021-04-22,2021-04-29,2,2,2,233406.12996687053,158839.29061693622,1197144,20210422,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,148.0,95.0,1,1,1
27275,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-22,2021-04-22,2,2,2,3698482.38310533,907296.8433522126,9623,20210422,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,175.0,148.0,1,1,1
27276,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-22,2021-04-25,1,1,1,1783580.0898376536,781521.5898484598,286347,20210422,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,28.0,282.0,1,1,1
27277,ZA6,North West,ZA8,Mpumalanga,2021-04-22,2021-04-22,4,4,4,2367544.816045534,1115230.159346437,63340,20210422,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,217.0,98.0,1,1,1
27278,ZA4,Free State,ZA7,Gauteng,2021-04-22,2021-04-28,1,1,1,1157143.4166078707,113039.25726323866,544034,20210422,20210428,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,222.0,354.0,1,1,1
27279,ZA6,North West,ZA6,North West,2021-04-22,2021-04-24,2,2,2,89608.12225638011,12336.853993003908,291060,20210422,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,217.0,186.0,1,1,1
27280,ZA6,North West,ZA3,Nothern Cape,2021-04-22,2021-04-23,1,1,1,5611.444579430319,1139.3012124473194,26956,20210422,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,217.0,268.0,1,1,1
27281,ZA6,North West,ZA9,Limpopo,2021-04-22,2021-04-23,2,2,2,29957.59515971141,13908.65933528961,62741,20210422,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,217.0,36.0,1,1,1
27282,ZA5,KwaZulu-Natal,,,2021-04-22,2021-04-22,12,12,12,496196.6950063416,376512.5161282762,184256,20210422,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,70.0,,1,1,1
27284,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-22,2021-04-26,2,2,2,1511508.8442021683,175035.15496247463,698210,20210422,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,2.0,1,1,1
27285,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-22,2021-04-23,3,3,3,354123.8287604124,113603.0404109527,111110,20210422,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,29.0,150.0,1,1,1
27286,ZA1,Western Cape,ZA6,North West,2021-04-22,2021-04-22,1,1,1,2309903.1555904066,1155085.8055983894,8978,20210422,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,148.0,217.0,1,1,1
27287,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-22,2021-04-23,3,3,3,3605290.628872053,1539659.1817189967,204308,20210422,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,182.0,1,1,1
27288,ZA4,Free State,ZA4,Free State,2021-04-22,2021-04-24,2,2,2,1122856.4411278556,65619.56777848346,289244,20210422,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,222.0,309.0,1,1,1
27289,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-22,2021-04-22,2,2,2,3742228.649293373,1502803.4192926362,7144,20210422,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,28.0,426.0,1,1,1
27290,ZA7,Gauteng,ZA7,Gauteng,2021-04-22,2021-04-30,1,1,1,237390.71566010505,80784.51466148916,642473,20210422,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,426.0,546.0,1,1,1
27291,ZA8,Mpumalanga,ZA6,North West,2021-04-22,2021-04-22,2,2,2,1174580.035805954,618421.732489023,8669,20210422,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,98.0,217.0,1,1,1
27292,ZA1,Western Cape,ZA7,Gauteng,2021-04-22,2021-04-24,1,1,1,1012890.2940860692,1012826.3106002616,116138,20210422,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,148.0,337.0,1,1,1
27293,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-22,2021-04-23,1,1,1,226001.88158001544,112994.57017712668,44180,20210422,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,98.0,122.0,1,1,1
27294,ZA2,Eastern Cape,,,2021-04-22,2021-04-30,1,1,1,1606500.157648498,1606500.157648498,697643,20210422,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,28.0,,1,1,1
27295,ZA9,Limpopo,ZA9,Limpopo,2021-04-22,2021-04-29,2,2,2,346940.4101141772,131480.26932946016,1156334,20210422,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,13.0,1,1,1
27296,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-22,2021-04-23,2,2,2,4498427.972190317,1845480.492354124,97406,20210422,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,148.0,20.0,1,1,1
27297,ZA9,Limpopo,ZA7,Gauteng,2021-04-22,2021-04-23,3,3,3,1259122.0284827822,590726.8641735457,86964,20210422,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,29.0,353.0,1,1,1
27298,ZA1,Western Cape,ZA6,North West,2021-04-22,2021-04-23,1,1,1,1314151.7579014942,1246208.5103587024,53442,20210422,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,148.0,145.0,1,1,1
27299,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-22,2021-04-28,1,1,1,928452.8394982204,928452.8394982204,566705,20210422,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,155.0,1,1,1
27300,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-22,2021-04-30,1,1,1,885308.5231914306,885308.5231914306,689453,20210422,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,188.0,1,1,1
27301,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-22,2021-04-28,1,1,1,197490.716075849,197487.113723197,543459,20210422,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,98.0,354.0,1,1,1
27302,ZA4,Free State,ZA4,Free State,2021-04-22,2021-04-29,2,2,2,108964.28940856736,93379.18524274664,1229489,20210422,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,222.0,241.0,1,1,1
27304,ZA3,Nothern Cape,ZA4,Free State,2021-04-22,2021-04-22,4,4,4,905524.361399972,668231.6828862103,58689,20210422,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,175.0,222.0,1,1,1
27305,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-22,2021-04-29,4,3,3,1372347.7393895788,316633.23754331016,2377431,20210422,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,71.0,1,1,1
27306,ZA1,Western Cape,ZA1,Western Cape,2021-04-22,2021-04-26,2,2,2,1874442.148792351,1782152.396908704,675268,20210422,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,148.0,46.0,1,1,1
27307,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-22,2021-04-25,1,1,1,1172712.0801249426,1004339.2626683144,200906,20210422,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,107.0,1,1,1
27308,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-22,2021-04-23,1,1,1,417355.7480312943,129230.22234480872,16329,20210422,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,70.0,20.0,1,1,1
27309,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-22,2021-04-28,1,1,1,890305.137632111,890305.137632111,570832,20210422,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,61.0,1,1,1
