,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55405,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-23,2021-08-24,4,4,4,2013078.537295787,1116746.147976434,157105,20210823,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2543.0,2104.0,1,1,1
55406,ZA6,North West,ZA7,Gauteng,2021-08-23,2021-08-24,35,35,35,2384009.7508829925,1012850.1639973724,1313801,20210823,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,349.0,950.0,1,1,1
55407,ZA4,Free State,ZA7,Gauteng,2021-08-23,2021-08-23,43,43,41,5958787.039474289,2641116.027845353,549311,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,494.0,1,1,1
55408,ZA4,Free State,ZA8,Mpumalanga,2021-08-23,2021-08-23,8,8,8,3610059.299668201,1483620.5595006866,61076,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,471.0,370.0,1,1,1
55409,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-23,2021-08-23,63,63,62,15645899.92066208,5936058.993276842,779238,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,494.0,370.0,1,1,1
55410,ZA7,Gauteng,ZA6,North West,2021-08-23,2021-08-29,1,1,1,91959.00114374468,91958.21317305436,573483,20210823,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,494.0,326.0,1,1,1
55411,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-23,2021-08-23,9,9,9,4710924.034051457,1141182.9662669818,86292,20210823,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,370.0,2543.0,1,1,1
55412,ZA1,Western Cape,ZA1,Western Cape,2021-08-23,2021-08-25,4,4,4,7751847.538104434,7541493.819625387,662913,20210823,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1637.0,3338.0,1,1,1
55413,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-23,2021-08-23,9290,5117,4384,369747432.3861757,87238684.61788318,110150462,20210823,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2543.0,2543.0,1,1,1
55414,ZA7,Gauteng,ZA9,Limpopo,2021-08-23,2021-08-23,26,26,25,11605172.855883008,6275074.484465571,476377,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,494.0,93.0,1,1,1
55415,ZA9,Limpopo,ZA6,North West,2021-08-23,2021-08-23,17,17,16,1469615.5202845724,679216.9554191884,162302,20210823,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,93.0,349.0,1,1,1
55416,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-23,2021-08-24,4,4,4,3379073.953251024,1548901.2855767969,194618,20210823,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,494.0,3162.0,1,1,1
55417,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-23,2021-08-24,1498,1498,1498,41926711.64216346,17062200.24950353,67115202,20210823,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1289.0,2104.0,1,1,1
55418,ZA7,Gauteng,ZA6,North West,2021-08-23,2021-08-23,115,112,112,19862370.29689286,7675093.30258096,1580960,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,494.0,349.0,1,1,1
55419,ZA7,Gauteng,ZA4,Free State,2021-08-23,2021-08-24,7,7,7,169019.18013405817,82091.74614110825,326746,20210823,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,494.0,752.0,1,1,1
55420,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-23,2021-08-23,4526,2474,2139,187873102.5917417,42465355.8781673,53466932,20210823,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1289.0,1289.0,1,1,1
55421,ZA6,North West,ZA3,Nothern Cape,2021-08-23,2021-08-24,1,1,1,4278.624892713363,1134.4961557823465,67634,20210823,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,349.0,360.0,1,1,1
55422,ZA2,Eastern Cape,ZA4,Free State,2021-08-23,2021-08-23,7,7,7,5033909.12187996,1382926.3285122402,51715,20210823,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1289.0,471.0,1,1,1
55423,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-23,2021-08-23,4,4,3,1238344.649045071,581840.6315355805,49021,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,471.0,2543.0,1,1,1
55424,ZA6,North West,ZA6,North West,2021-08-23,2021-08-24,878,878,878,16399145.864056123,5628178.847736232,39366312,20210823,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,349.0,299.0,1,1,1
55425,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-23,2021-08-24,465,465,465,13082163.69586092,5594379.346175656,20459939,20210823,20210824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,386.0,360.0,1,1,1
55426,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-23,2021-08-23,1482,794,661,57636947.825469054,14920141.880037732,15691095,20210823,20210823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,386.0,386.0,1,1,1
55427,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-23,2021-08-24,3,3,3,2690848.863557193,1853741.1637020449,243911,20210823,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2543.0,950.0,1,1,1
55428,ZA9,Limpopo,ZA7,Gauteng,2021-08-23,2021-08-25,1,1,1,585311.0808619808,188774.0680067485,181394,20210823,20210825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,1322.0,1,1,1
55429,ZA4,Free State,ZA3,Nothern Cape,2021-08-23,2021-08-23,4,4,4,651579.8142783197,230788.8956416725,11183,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,471.0,386.0,1,1,1
55430,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-23,2021-08-23,8,8,8,3826069.563631948,1202070.282321239,107526,20210823,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2543.0,370.0,1,1,1
55431,ZA9,Limpopo,ZA7,Gauteng,2021-08-23,2021-08-23,26,26,24,16837336.539158758,7322203.906118505,413986,20210823,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,494.0,1,1,1
