,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
69580,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-23,2021-10-28,2,2,2,205574.58803472883,146865.14101518638,779307,20211023,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,38.0,36.0,1,1,1
69581,ZA7,Gauteng,ZA7,Gauteng,2021-10-23,2021-10-26,4,4,4,412391.7436422956,172396.7044885556,1039032,20211023,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,48.0,74.0,1,1,1
69582,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-23,2021-10-28,2,2,2,1014119.3117733268,1014119.3117733268,905652,20211023,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,88.0,151.0,1,1,1
69583,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-23,2021-10-30,1,1,1,279865.5635833643,279826.97647778946,520418,20211023,20211030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,19.0,20.0,1,1,1
69584,ZA7,Gauteng,ZA7,Gauteng,2021-10-23,2021-10-23,11635,7497,6310,406826405.6835964,163955137.3773748,159483768,20211023,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,48.0,48.0,1,1,1
69585,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-23,2021-10-24,6,6,6,7747626.256882613,3596401.8584650243,502352,20211023,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,82.0,28.0,1,1,1
69586,ZA5,KwaZulu-Natal,,,2021-10-23,2021-10-23,41,41,41,5462386.634373544,1948644.4545180183,700155,20211023,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,88.0,,1,1,1
69588,ZA1,Western Cape,ZA7,Gauteng,2021-10-23,2021-10-24,4,4,4,11111718.923272649,5040357.822166638,194027,20211023,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,82.0,57.0,1,1,1
69589,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-23,2021-10-25,1,1,1,448353.7755490375,183269.3810913025,164445,20211023,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,88.0,7.0,1,1,1
69590,ZA9,Limpopo,ZA9,Limpopo,2021-10-23,2021-10-29,2,2,2,397736.5531657571,126895.23064817864,1019654,20211023,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,19.0,19.0,1,1,1
69591,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-23,2021-10-23,1841,1152,982,87933886.63318503,22559549.07484881,24900722,20211023,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,38.0,38.0,1,1,1
69592,ZA4,Free State,ZA4,Free State,2021-10-23,2021-10-23,1264,794,675,51645607.42403906,20680871.10447847,16745198,20211023,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,68.0,1,1,1
69593,ZA4,Free State,ZA7,Gauteng,2021-10-23,2021-10-24,9,9,9,2391654.479305327,1834398.7944990967,404447,20211023,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,68.0,57.0,1,1,1
69594,ZA7,Gauteng,ZA7,Gauteng,2021-10-23,2021-10-25,9,9,9,4231115.935385148,2597157.100830905,1454681,20211023,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,48.0,44.0,1,1,1
69595,ZA6,North West,ZA6,North West,2021-10-23,2021-10-24,546,546,546,12914059.040631063,4585229.74009565,26002042,20211023,20211024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,18.0,1,1,1
69596,ZA6,North West,ZA7,Gauteng,2021-10-23,2021-10-24,47,47,47,5219923.737432976,2638137.5776683884,1778436,20211023,20211024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,37.0,57.0,1,1,1
69597,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-23,2021-10-31,4,4,4,187352.51461113835,161283.23850483907,2741582,20211023,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,38.0,45.0,1,1,1
69598,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-10-23,2021-10-24,1,1,1,1173317.5975632346,990734.93721191,70657,20211023,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,26.0,18.0,1,1,1
69599,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-23,2021-10-24,5,5,5,5508687.988644244,2593145.974530943,345219,20211023,20211024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,88.0,57.0,1,1,1
69600,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-23,2021-10-29,1,1,1,528511.5604749697,526298.1037852254,529475,20211023,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,82.0,44.0,1,1,1
69601,ZA1,Western Cape,ZA1,Western Cape,2021-10-23,2021-10-31,1,1,1,38646.65902574007,27544.64520324826,769163,20211023,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,82.0,31.0,1,1,1
69602,ZA2,Eastern Cape,ZA4,Free State,2021-10-23,2021-10-23,1,1,1,4217.176879503235,1457.60252973556,9329,20211023,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,26.0,68.0,1,1,1
69603,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-23,2021-10-27,1,1,1,1116282.1288713876,970802.2282307228,377836,20211023,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,43.0,103.0,1,1,1
69604,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-23,2021-10-31,2,2,2,597781.9591103611,384534.9553958114,1327900,20211023,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,38.0,0.0,1,1,1
69605,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-23,2021-10-29,1,1,1,452798.6805586774,251929.35347556687,486170,20211023,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,19.0,35.0,1,1,1
69606,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-23,2021-10-25,1,1,1,591752.206954678,436714.3283455987,150196,20211023,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,48.0,11.0,1,1,1
69608,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-23,2021-10-23,18,18,18,2386793.1446580803,1324194.206922438,292993,20211023,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,19.0,38.0,1,1,1
69609,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-23,2021-10-23,5,5,5,12126517.69645505,5613276.874577269,93874,20211023,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,26.0,48.0,1,1,1
69610,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-23,2021-10-23,45,45,43,11808171.058390567,5590874.554959324,806598,20211023,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,38.0,48.0,1,1,1
69611,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-23,2021-10-23,5046,3127,2622,201783929.2043824,62238744.408333965,66657919,20211023,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,88.0,1,1,1
69612,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-23,2021-10-23,49,49,48,8110471.771828206,4430967.244020955,943795,20211023,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,48.0,38.0,1,1,1
69613,ZA7,Gauteng,ZA7,Gauteng,2021-10-23,2021-10-27,6,6,6,4329375.519297268,2334905.1560181365,2107394,20211023,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,48.0,103.0,1,1,1
69614,ZA7,Gauteng,ZA1,Western Cape,2021-10-23,2021-10-26,1,1,1,3929323.4269507546,1136117.0634899305,260238,20211023,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,48.0,48.0,1,1,1
69615,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-23,2021-10-23,2,2,2,2425795.575505975,1402731.5510031616,49346,20211023,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,68.0,88.0,1,1,1
69616,ZA9,Limpopo,ZA9,Limpopo,2021-10-23,2021-10-23,1944,1183,1020,89559450.72330284,22893131.059649747,26583226,20211023,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,19.0,19.0,1,1,1
69617,ZA1,Western Cape,ZA1,Western Cape,2021-10-23,2021-10-25,5,5,5,8406598.663899297,6337308.841532754,855637,20211023,20211025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,82.0,24.0,1,1,1
69618,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-23,2021-10-23,783,466,389,38534734.72797197,12903180.695897816,10224584,20211023,20211023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,43.0,43.0,1,1,1
69619,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-23,2021-10-24,1,1,1,496708.9258744639,496708.9258744639,102321,20211023,20211024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,43.0,57.0,1,1,1
69620,ZA7,Gauteng,ZA1,Western Cape,2021-10-23,2021-10-23,18,18,18,36723964.733630046,22605696.631453857,240231,20211023,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,48.0,82.0,1,1,1
69621,ZA9,Limpopo,ZA9,Limpopo,2021-10-23,2021-10-30,3,3,3,886975.8962507948,237619.0121684888,1773941,20211023,20211030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,19.0,8.0,1,1,1
69622,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-23,2021-10-30,1,1,1,1175645.2092621294,905688.5774254552,592542,20211023,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,48.0,22.0,1,1,1
69623,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-23,2021-10-24,3,3,3,814276.8912449472,746193.7082560459,150553,20211023,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,26.0,69.0,1,1,1
69624,ZA9,Limpopo,ZA6,North West,2021-10-23,2021-10-23,7,7,7,1036788.542431281,769472.0790497741,113048,20211023,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,19.0,37.0,1,1,1
69625,ZA5,KwaZulu-Natal,,,2021-10-23,2021-10-24,5,5,5,6056292.401888825,42171.56955694351,361414,20211023,20211024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,88.0,,1,1,1
69627,ZA9,Limpopo,ZA6,North West,2021-10-23,2021-10-24,3,3,3,284864.6712549079,137629.4710773801,114787,20211023,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,19.0,18.0,1,1,1
69628,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-23,2021-10-30,1,1,1,188588.42246373603,188586.43978792167,564610,20211023,20211030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,43.0,37.0,1,1,1
69629,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-23,2021-10-23,14,14,14,17155593.86376215,9281557.612039888,314503,20211023,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,26.0,82.0,1,1,1
69630,ZA9,Limpopo,ZA9,Limpopo,2021-10-23,2021-10-26,1,1,1,121602.22014922634,335.831064120792,280758,20211023,20211026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,19.0,8.0,1,1,1
69631,ZA9,Limpopo,ZA1,Western Cape,2021-10-23,2021-10-27,1,1,1,1865177.2064508488,1544661.2863707617,354942,20211023,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,19.0,88.0,1,1,1
69632,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-23,2021-10-23,4,4,4,6943003.224962659,3346026.785088376,141375,20211023,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,48.0,26.0,1,1,1
69633,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-23,2021-10-24,2,2,2,135633.2725397233,67597.73032425038,149835,20211023,20211024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,38.0,9.0,1,1,1
69634,ZA6,North West,ZA3,Nothern Cape,2021-10-23,2021-10-23,10,10,10,1605203.8296884696,654297.8933298651,194472,20211023,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,37.0,43.0,1,1,1
69635,ZA4,Free State,ZA2,Eastern Cape,2021-10-23,2021-10-23,3,3,3,994582.8553825974,635186.7739956123,51518,20211023,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,68.0,26.0,1,1,1
69636,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-23,2021-10-23,14,14,13,4811558.19281692,1999083.3210976017,261667,20211023,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,26.0,88.0,1,1,1
69637,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-23,2021-10-23,5,5,5,4694295.3693157965,2712248.203441102,102045,20211023,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,82.0,43.0,1,1,1
69638,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-23,2021-10-27,4,4,4,2427108.6827997044,2160596.9475401174,1514132,20211023,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,43.0,59.0,1,1,1
69639,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-23,2021-10-28,3,3,3,648008.6230393203,235838.91631814028,1210814,20211023,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,93.0,1,1,1
69640,ZA9,Limpopo,ZA6,North West,2021-10-23,2021-10-25,2,2,2,1927970.8285760728,537361.6843551337,293335,20211023,20211025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,19.0,8.0,1,1,1
69642,ZA7,Gauteng,ZA4,Free State,2021-10-23,2021-10-23,21,21,20,4791218.398876344,2142643.4861272755,347240,20211023,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,48.0,68.0,1,1,1
69643,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-23,2021-10-24,15,15,15,2843991.2079862533,1295484.5438264634,643249,20211023,20211024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,38.0,57.0,1,1,1
69644,ZA4,Free State,ZA4,Free State,2021-10-23,2021-10-25,2,2,2,547007.0767347647,547007.0767347647,295286,20211023,20211025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,5.0,1,1,1
69645,ZA3,Nothern Cape,ZA6,North West,2021-10-23,2021-10-24,2,2,2,868463.3974053545,480455.3644459089,161172,20211023,20211024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,43.0,18.0,1,1,1
69646,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-23,2021-10-24,710,710,710,22122683.73148299,6144890.116057188,34080487,20211023,20211024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,38.0,18.0,1,1,1
69647,ZA4,Free State,ZA4,Free State,2021-10-23,2021-10-24,516,516,516,13272871.667265195,6389947.917428135,26647265,20211023,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,14.0,1,1,1
69648,ZA7,Gauteng,ZA9,Limpopo,2021-10-23,2021-10-24,4,4,4,2716214.878687737,1378063.163886045,223195,20211023,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,48.0,9.0,1,1,1
69649,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-23,2021-10-24,1,1,1,1378614.9864319002,867701.005644477,12727,20211023,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,48.0,28.0,1,1,1
69650,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-10-23,2021-10-23,1,1,1,1870367.2228948143,654556.7677046588,879,20211023,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,19.0,88.0,1,1,1
