,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72960,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-06,1667,1008,860,85097277.271529,28525740.752325304,20038957,20211106,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,53.0,1,1,1
72961,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-11,3,3,3,722416.1440075061,393439.2504225197,1277583,20211106,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,14.0,1,1,1
72962,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-15,1,1,1,922974.7390314088,412760.0874707503,756337,20211106,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,17.0,1,1,1
72963,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-06,15396,9525,7980,626414921.6248118,279636608.05775505,189695032,20211106,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,107.0,1,1,1
72964,ZA7,Gauteng,ZA6,North West,2021-11-06,2021-11-08,2,2,2,1637020.2883853451,433565.0489138464,323116,20211106,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,107.0,7.0,1,1,1
72965,ZA3,Nothern Cape,ZA4,Free State,2021-11-06,2021-11-24,1,1,1,89659.37202907422,89657.69290151808,1571954,20211106,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,14.0,17.0,1,1,1
72966,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-06,2021-11-16,1,1,1,574031.9357525631,402876.0225444091,869072,20211106,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,27.0,1,1,1
72967,ZA7,Gauteng,ZA4,Free State,2021-11-06,2021-11-06,34,34,34,9102998.798778407,4643310.436012272,587085,20211106,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,107.0,53.0,1,1,1
72968,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-06,2021-11-07,358,358,358,16208186.63155076,7863659.870446403,17605769,20211106,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,14.0,25.0,1,1,1
72969,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-06,2021-11-20,1,1,1,220661.1651296394,86164.12328312134,1195135,20211106,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,22.0,1,1,1
72970,ZA8,Mpumalanga,ZA4,Free State,2021-11-06,2021-11-06,2,2,2,336076.64262544265,272099.9970133121,58067,20211106,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,35.0,53.0,1,1,1
72971,ZA7,Gauteng,,,2021-11-06,2021-11-06,6,6,6,6991760.269093937,3293080.53877817,122078,20211106,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,107.0,,1,1,1
72973,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-06,2021-11-19,1,1,1,600631.4548350719,290821.84092055995,1090356,20211106,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,40.0,58.0,1,1,1
72974,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-06,2021-11-06,3,3,3,2969936.0462893927,637864.1023376802,11409,20211106,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,53.0,64.0,1,1,1
72975,ZA4,Free State,ZA2,Eastern Cape,2021-11-06,2021-11-06,4,4,3,2521642.3813517764,600732.9932450886,59060,20211106,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,53.0,22.0,1,1,1
72976,ZA1,Western Cape,ZA7,Gauteng,2021-11-06,2021-11-09,3,3,3,6484909.034611104,3897621.52401337,785767,20211106,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,40.0,90.0,1,1,1
72977,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-20,2,2,2,159946.73548735597,21272.63163216673,2419435,20211106,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,584.0,1,1,1
72978,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-07,13,13,13,4274406.833788727,2540884.922152052,604186,20211106,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,6.0,1,1,1
72979,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-06,2021-11-08,1,1,1,1085262.2576340812,542631.1288170406,173531,20211106,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,40.0,9.0,1,1,1
72980,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-16,2,2,2,517124.44268965255,300440.82713510806,1667516,20211106,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,19.0,1,1,1
72981,ZA6,North West,ZA3,Nothern Cape,2021-11-06,2021-11-06,13,12,11,2150464.912982265,1008698.9149560954,210158,20211106,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,14.0,14.0,1,1,1
72982,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-06,80,80,78,21776268.2945877,10353283.389468266,1212092,20211106,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,107.0,1,1,1
72983,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-06,2021-11-06,6,6,6,2689484.8502813783,1452663.7549284392,94684,20211106,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,64.0,1,1,1
72984,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-10,2,2,2,1207135.2749197397,266556.1018311555,613686,20211106,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,11.0,1,1,1
72985,ZA1,Western Cape,ZA7,Gauteng,2021-11-06,2021-11-08,6,6,6,16688134.114897411,7751496.813859997,1104443,20211106,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,40.0,38.0,1,1,1
72986,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-15,1,1,1,266923.42315486964,120311.22427757928,722270,20211106,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,7.0,1,1,1
72987,ZA6,North West,ZA6,North West,2021-11-06,2021-11-09,2,2,2,185362.53834948715,88843.60880841114,543020,20211106,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,14.0,1,1,1
72988,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-06,2021-11-09,3,3,3,6160596.571660726,4029148.612597446,706992,20211106,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,40.0,7.0,1,1,1
72989,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-12,1,1,1,199213.5993250713,199202.74632167156,523266,20211106,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,176.0,1,1,1
72990,ZA7,Gauteng,ZA6,North West,2021-11-06,2021-11-20,1,1,1,218245.06395907397,181837.206427973,1196488,20211106,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,107.0,26.0,1,1,1
72991,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-06,2373,1430,1200,123669078.49471082,36562577.48741947,29481451,20211106,20211106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,10.0,1,1,1
72992,ZA7,Gauteng,ZA4,Free State,2021-11-06,2021-11-07,14,14,14,3149180.143264611,1871011.2655548616,609004,20211106,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,107.0,18.0,1,1,1
72993,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-06,2021-11-14,1,1,1,1274397.7534273297,1274397.7534273297,697510,20211106,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,64.0,30.0,1,1,1
72994,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-06,2021-11-10,1,1,1,668995.1178332743,334367.5542375669,356471,20211106,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,107.0,42.0,1,1,1
72995,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-21,2,2,2,517175.2155631933,251292.1359999312,2579858,20211106,20211121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,545.0,1,1,1
72996,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-06,2777,1726,1470,211829491.5286205,74352774.00191931,34655358,20211106,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,22.0,1,1,1
72997,ZA2,Eastern Cape,,,2021-11-06,2021-11-13,1,1,1,1143680.5467411682,460860.93685720727,592620,20211106,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,22.0,,1,1,1
72998,ZA6,North West,ZA4,Free State,2021-11-06,2021-11-06,9,9,9,1549218.669463383,667155.5136147661,183049,20211106,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,14.0,53.0,1,1,1
72999,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-06,2021-11-06,1,1,1,750204.1527054423,397521.7838919847,17672,20211106,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,14.0,40.0,1,1,1
73000,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-06,2289,1365,1154,111788497.4728162,33231788.66727778,27336957,20211106,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,35.0,1,1,1
73001,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-06,2021-11-13,1,1,1,2785293.638110953,1531210.754244099,587925,20211106,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,107.0,17.0,1,1,1
73002,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-07,17,17,17,8660876.154629909,4029727.459565024,1001565,20211106,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,40.0,1,1,1
73003,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-09,2,2,2,1712712.4334037737,534558.3092425105,526585,20211106,20211109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,90.0,1,1,1
73004,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-06,98,98,96,25842968.57697606,12133490.115988525,1477916,20211106,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,35.0,1,1,1
73005,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-07,845,845,845,32150297.591217957,12733112.83406115,41901052,20211106,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,6.0,1,1,1
73006,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-11,1,1,1,280873.64049521193,140436.82024760597,419676,20211106,20211111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,120.0,1,1,1
73007,ZA4,Free State,ZA3,Nothern Cape,2021-11-06,2021-11-06,3,3,3,2401420.88836619,547015.1699828524,18129,20211106,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,53.0,14.0,1,1,1
73008,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-06,2021-11-07,2,2,2,2635632.281115808,1586885.4380308152,160674,20211106,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,40.0,1,1,1
73009,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-06,101,96,93,12853085.12058995,6358117.619281399,1477943,20211106,20211106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,107.0,1,1,1
73010,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-06,2021-11-13,3,3,3,4492218.8363821935,1391329.608543914,1727660,20211106,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,107.0,35.0,1,1,1
73011,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-06,2021-11-08,1,1,1,943096.4890013196,461204.7585441071,196610,20211106,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,64.0,7.0,1,1,1
73012,ZA5,KwaZulu-Natal,,,2021-11-06,2021-11-06,90,90,88,11540158.09379233,8308324.051336734,1777757,20211106,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,64.0,,1,1,1
73014,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-06,30,30,30,11776805.154527012,6484537.0543627925,609206,20211106,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,10.0,1,1,1
73015,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-20,1,1,1,219642.5959054049,97286.16630746172,1156853,20211106,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,34.0,1,1,1
73017,ZA4,Free State,ZA7,Gauteng,2021-11-06,2021-11-06,44,43,43,10449701.567041414,5910533.521267187,720292,20211106,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,53.0,107.0,1,1,1
73018,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-06,2021-11-06,3,3,3,1222706.232374828,421305.7097777112,30144,20211106,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,64.0,1,1,1
73019,ZA6,North West,ZA8,Mpumalanga,2021-11-06,2021-11-07,1,1,1,1292425.692176854,1076411.6307039978,119455,20211106,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,14.0,6.0,1,1,1
73020,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-19,1,1,1,486138.80695417145,230583.99456638683,1059580,20211106,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,510.0,1,1,1
73021,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-06,2021-11-07,1,1,1,1631652.541136684,808185.1485569152,26833,20211106,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,14.0,53.0,1,1,1
73022,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-07,26,26,26,8502658.825022062,5380185.766919895,1488511,20211106,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,40.0,1,1,1
73023,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-09,9,9,9,10883080.52489051,10025047.753180403,2320144,20211106,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,90.0,1,1,1
73024,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-08,4,4,4,724498.8872304395,595127.3031193564,608692,20211106,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,7.0,1,1,1
73025,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-06,2021-11-08,1,1,1,1228298.328660707,152842.8854641668,199699,20211106,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,64.0,9.0,1,1,1
73026,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-26,2,2,2,493573.16569733154,208396.39356890132,3363226,20211106,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,139.0,1,1,1
73027,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-08,4,4,4,2062464.882306707,1428822.044033223,707547,20211106,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,38.0,1,1,1
73028,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-07,856,856,856,32435003.576882124,12472597.80450601,40981616,20211106,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,0.0,1,1,1
73029,ZA1,Western Cape,ZA1,Western Cape,2021-11-06,2021-11-10,6,6,6,3637689.4175289166,2864894.962179976,2114608,20211106,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,40.0,51.0,1,1,1
