,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22937,ZA6,North West,ZA6,North West,2021-04-07,2021-04-16,1,1,1,667736.4181545065,117584.59333084992,781001,20210407,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,179.0,1,1,1
22938,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-16,1,1,1,977738.3332999222,450448.3242318239,773456,20210407,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,422.0,1,1,1
22939,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-07,2021-04-08,7,7,7,12076222.505335892,5756331.321110063,342811,20210407,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,22.0,451.0,1,1,1
22940,ZA4,Free State,ZA6,North West,2021-04-07,2021-04-08,8,8,8,1394931.0759951,745067.8377335534,314628,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,104.0,110.0,1,1,1
22941,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-07,2021-04-08,8,8,8,8724425.205913581,2893068.640220488,477901,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,104.0,107.0,1,1,1
22942,ZA7,Gauteng,ZA1,Western Cape,2021-04-07,2021-04-08,28,28,28,63874223.118105926,34892649.50613117,1144438,20210407,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,230.0,1,1,1
22943,ZA1,Western Cape,ZA7,Gauteng,2021-04-07,2021-04-08,54,54,54,107063250.81916226,65275579.13459796,2235914,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,102.0,451.0,1,1,1
22944,ZA6,North West,ZA4,Free State,2021-04-07,2021-04-07,105,103,99,16593297.269989932,6820872.528189189,974018,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,91.0,104.0,1,1,1
22945,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-07,2021-04-07,8,8,8,10841363.620015038,3845192.6638343567,186383,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,28.0,22.0,1,1,1
22946,ZA7,Gauteng,ZA1,Western Cape,2021-04-07,2021-04-07,140,140,140,302837976.8538292,177163555.31312788,2827777,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,102.0,1,1,1
22947,ZA6,North West,ZA6,North West,2021-04-07,2021-04-08,1321,1319,1319,52322917.73218221,11208459.4386039,51656328,20210407,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,110.0,1,1,1
22948,ZA1,Western Cape,ZA4,Free State,2021-04-07,2021-04-08,8,8,8,17894644.671485677,6294336.31458399,451780,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,102.0,166.0,1,1,1
22949,ZA4,Free State,ZA6,North West,2021-04-07,2021-04-07,110,109,101,20039089.31395516,7390212.8447725,1142638,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,104.0,91.0,1,1,1
22951,ZA2,Eastern Cape,,,2021-04-07,2021-04-07,10,10,9,2977080.9608496176,847701.1240943954,75506,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,28.0,,1,1,1
22952,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-07,149,149,147,91270264.47014052,35761585.02899684,2433909,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,23.0,1,1,1
22953,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-11,5,5,5,2142863.7403134448,329950.93583869864,1605721,20210407,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,25.0,1,1,1
22955,ZA5,KwaZulu-Natal,,,2021-04-07,2021-04-07,21,20,20,3054967.951588667,451200.7592523698,309278,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,87.0,,1,1,1
22956,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-08,38,38,38,9092721.906463152,4409755.265057181,1509489,20210407,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,142.0,1,1,1
22957,ZA6,North West,ZA6,North West,2021-04-07,2021-04-09,6,6,6,2088542.3002338668,320400.86413045635,872281,20210407,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,190.0,1,1,1
22958,ZA2,Eastern Cape,ZA4,Free State,2021-04-07,2021-04-07,41,40,39,20852864.07136185,8358660.205279946,558503,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,28.0,104.0,1,1,1
22959,ZA2,Eastern Cape,ZA4,Free State,2021-04-07,2021-04-24,1,1,1,675285.6961593796,462926.0484949857,1484563,20210407,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,28.0,309.0,1,1,1
22960,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-07,2021-04-07,19,19,19,28795678.009548727,8950199.447689248,380912,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,22.0,102.0,1,1,1
22961,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-07,60030,29203,21079,4338536327.223171,669785651.6210561,347382081,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,102.0,1,1,1
22962,ZA3,Nothern Cape,ZA6,North West,2021-04-07,2021-04-07,26,25,25,9454649.058055902,4188475.660132054,348000,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,22.0,91.0,1,1,1
22964,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-07,426,423,415,128443662.33937871,51624032.37703195,5207889,20210407,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,220.0,1,1,1
22965,ZA6,North West,ZA9,Limpopo,2021-04-07,2021-04-07,27,27,26,5852855.52124255,2687299.662820569,400971,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,91.0,23.0,1,1,1
22966,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-30,2,2,2,1056322.5199183114,520495.663305961,3961317,20210407,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,546.0,1,1,1
22967,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-07,2021-04-07,33,33,33,21475702.347446445,8916147.34110795,503549,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,87.0,28.0,1,1,1
22968,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-08,37,37,37,40024940.51703699,18640491.21609689,1732111,20210407,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,451.0,1,1,1
22969,ZA4,Free State,ZA3,Nothern Cape,2021-04-07,2021-04-08,6,6,6,5404984.5096152425,1935447.828757288,218427,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,104.0,95.0,1,1,1
22970,ZA6,North West,ZA6,North West,2021-04-07,2021-04-12,2,2,2,387072.3772043021,188974.90905555463,809708,20210407,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,51.0,1,1,1
22971,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-10,2,2,2,624008.41201129,162575.72938640643,566487,20210407,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,52.0,1,1,1
22972,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-08,11013,11012,11011,325720611.8346338,102964534.3215164,431253989,20210407,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,451.0,1,1,1
22973,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-07,2021-04-08,12,12,12,18017607.79387805,10089547.37158022,542854,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,28.0,451.0,1,1,1
22974,ZA6,North West,ZA6,North West,2021-04-07,2021-04-17,1,1,1,364222.9703558569,230823.76945782584,850058,20210407,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,157.0,1,1,1
22975,ZA3,Nothern Cape,ZA4,Free State,2021-04-07,2021-04-08,1,1,1,1320433.3050028796,491930.331532267,124529,20210407,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,22.0,166.0,1,1,1
22976,ZA6,North West,ZA1,Western Cape,2021-04-07,2021-04-08,2,2,2,6063428.409457092,2845977.7721531326,95993,20210407,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,91.0,230.0,1,1,1
22977,ZA7,Gauteng,ZA4,Free State,2021-04-07,2021-04-08,26,26,26,6394967.078455859,3210772.445402951,1071478,20210407,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,166.0,1,1,1
22978,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-07,129,129,127,80180410.73871326,28558425.97194727,2058212,20210407,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,220.0,1,1,1
22979,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-08,5285,5278,5276,278732800.660607,49537157.01106504,207063777,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,230.0,1,1,1
22980,ZA4,Free State,ZA7,Gauteng,2021-04-07,2021-04-08,36,36,36,8401397.265492355,3879018.830975177,1347097,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,451.0,1,1,1
22981,ZA3,Nothern Cape,ZA9,Limpopo,2021-04-07,2021-04-07,2,2,2,4634860.548665814,1783348.9183338606,87285,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,22.0,23.0,1,1,1
22982,ZA6,North West,ZA7,Gauteng,2021-04-07,2021-04-08,67,67,67,12862097.565506125,5244668.319205251,2450513,20210407,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,451.0,1,1,1
22983,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-08,1431,1430,1430,54265189.20749252,15690520.9635357,57403230,20210407,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,33.0,1,1,1
22984,ZA6,North West,ZA8,Mpumalanga,2021-04-07,2021-04-07,10,10,10,8220006.418564471,3043363.2901317743,207923,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,91.0,79.0,1,1,1
22985,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-30,1,1,1,103604.59013302538,103604.59013302538,2007605,20210407,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,546.0,1,1,1
22986,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-07,2021-04-07,26,26,26,49767888.52351315,32888872.358726382,483422,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,87.0,102.0,1,1,1
22987,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-07,138,138,138,127374934.43762444,69581598.6182029,2995714,20210407,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,220.0,1,1,1
22988,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-08,7,7,7,4006198.86345332,1847411.3820696184,305185,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,28.0,107.0,1,1,1
22989,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-07,2021-04-07,10,10,10,15688918.482434057,6254850.573318255,306177,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,22.0,220.0,1,1,1
22990,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-07,2021-04-07,20,20,20,28496278.58064149,12770744.403710265,598642,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,220.0,22.0,1,1,1
22991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-08,3550,3549,3549,117668709.622659,30240118.973921865,142967371,20210407,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,107.0,1,1,1
22992,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-07,12818,6016,4394,611369462.5934825,141616381.2073026,82079895,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,104.0,1,1,1
22993,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-07,2021-04-08,5,5,5,3977912.090690861,1782786.401299095,269090,20210407,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,79.0,107.0,1,1,1
22994,ZA1,Western Cape,,,2021-04-07,2021-04-29,1,1,1,535748.0853231698,535748.0853231698,1954763,20210407,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,102.0,,1,1,1
22995,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-07,121252,58610,43880,5198157508.714047,1297089693.8470953,759410720,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,220.0,1,1,1
