,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14783,ZA6,North West,ZA7,Gauteng,2021-03-08,2021-03-19,1,1,1,483112.32601577154,235067.13422769587,891563,20210308,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,395.0,1,1,1
14784,ZA1,Western Cape,,,2021-03-08,2021-03-08,19,19,19,682810.905703933,137042.81226367783,143576,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,88.0,,1,1,1
14786,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-08,12903,6108,4308,705272974.7790962,150537161.4551451,81709971,20210308,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,14.0,1,1,1
14787,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-08,2021-03-08,24,24,24,31437630.320844643,14918327.011303542,617685,20210308,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,221.0,16.0,1,1,1
14788,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-08,27090,13071,9244,1482604225.355135,334943188.23302627,171458809,20210308,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,113.0,1,1,1
14789,ZA9,Limpopo,ZA7,Gauteng,2021-03-08,2021-03-08,137,137,136,72308060.84328295,28698100.34584862,2354690,20210308,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,221.0,1,1,1
14790,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-08,2021-03-08,30,30,30,27116562.161531053,9945194.751205385,609095,20210308,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,113.0,1,1,1
14791,ZA6,North West,ZA7,Gauteng,2021-03-08,2021-03-09,32,32,32,5026165.396906447,2164840.073013744,1086265,20210308,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,339.0,1,1,1
14792,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-10,1,1,1,106461.49978052844,106461.49978052844,196900,20210308,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,558.0,1,1,1
14793,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-18,1,1,1,343242.5968524204,153610.03499822225,839143,20210308,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,169.0,1,1,1
14794,ZA7,Gauteng,ZA1,Western Cape,2021-03-08,2021-03-15,5,5,5,13432388.49029468,6274264.3577449545,3010980,20210308,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,221.0,47.0,1,1,1
14795,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-09,18,18,18,10499087.412546268,2190664.456734644,781171,20210308,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,89.0,1,1,1
14796,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-09,1769,1767,1767,70757441.84479058,14478089.315277,67386240,20210308,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,87.0,1,1,1
14797,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-08,58790,27690,19334,3724178379.399128,658635410.2175692,357040098,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,88.0,1,1,1
14798,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-08,2021-03-08,149,148,139,41364092.81963632,13608456.441130567,2175603,20210308,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,108.0,1,1,1
14799,ZA7,Gauteng,ZA4,Free State,2021-03-08,2021-03-18,1,1,1,207443.6278718981,88431.56798317932,877559,20210308,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,221.0,144.0,1,1,1
14800,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-09,460,460,460,14387304.730687752,4651903.740442431,21682538,20210308,20210309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,33.0,1,1,1
14801,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-27,1,1,1,157206.87595451798,155194.91275565655,1663207,20210308,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,28.0,1,1,1
14802,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-08,593,591,577,123965136.533547,50075803.24552157,7148031,20210308,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,53.0,1,1,1
14803,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-15,6,6,6,2648878.053388383,1175697.2780101884,3591230,20210308,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,123.0,1,1,1
14804,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-19,1,1,1,1640897.7000413816,468187.35745623487,966609,20210308,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,187.0,1,1,1
14805,ZA9,Limpopo,ZA7,Gauteng,2021-03-08,2021-03-18,1,1,1,1643011.1796865305,371926.7326121911,922502,20210308,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,332.0,1,1,1
14806,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-08,2021-03-09,8,8,8,1394505.4559041115,599747.8367430645,313475,20210308,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,108.0,33.0,1,1,1
14807,ZA4,Free State,ZA3,Nothern Cape,2021-03-08,2021-03-08,48,48,48,22184859.303487737,8736597.38663321,700404,20210308,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,16.0,1,1,1
14808,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-08,2021-03-14,1,1,1,120636.07369321882,119998.10014992463,550438,20210308,20210314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,176.0,1,1,1
14809,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-31,1,1,1,702591.4564875837,283398.59012545587,2006334,20210308,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,162.0,1,1,1
14810,ZA6,North West,ZA6,North West,2021-03-08,2021-03-08,10545,5155,3471,537774181.6470655,119306919.03985985,59291473,20210308,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,53.0,1,1,1
14811,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-08,2021-03-08,34,34,34,30354130.99219009,9170551.744340982,658736,20210308,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,113.0,18.0,1,1,1
14812,ZA1,Western Cape,ZA6,North West,2021-03-08,2021-03-09,1,1,1,963640.0717196012,638588.1228315949,92727,20210308,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,88.0,89.0,1,1,1
14813,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-12,1,1,1,761292.4328734912,260752.16573239717,390914,20210308,20210312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,198.0,1,1,1
14814,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-08,2021-03-08,51,51,51,47654497.28807597,20733287.48533285,1024041,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,88.0,14.0,1,1,1
14815,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-24,1,1,1,315270.5944810035,315270.5944810035,1338048,20210308,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,27.0,1,1,1
14816,ZA6,North West,ZA4,Free State,2021-03-08,2021-03-08,100,99,94,15658770.871972073,6827725.851198416,937171,20210308,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,18.0,1,1,1
14817,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-08,2021-03-08,19,19,19,11285289.13554043,4841750.531034304,336930,20210308,20210308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,108.0,113.0,1,1,1
14818,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-08,2021-03-08,3369,1655,1125,330305245.6699981,52987562.26285928,21335817,20210308,20210308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,16.0,1,1,1
14819,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-13,1,1,1,323600.1950761395,323600.1950761395,449201,20210308,20210313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,61.0,1,1,1
14820,ZA8,Mpumalanga,ZA4,Free State,2021-03-08,2021-03-16,1,1,1,880429.1969910432,195031.77341608272,716928,20210308,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,108.0,69.0,1,1,1
14821,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-15,3,3,3,3317812.9911209494,1651747.1716869343,1822050,20210308,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,123.0,1,1,1
14822,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-08,2021-03-08,26,26,26,9165552.358560191,4410708.940893459,303034,20210308,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,14.0,113.0,1,1,1
14823,ZA1,Western Cape,ZA7,Gauteng,2021-03-08,2021-03-15,3,3,3,8336190.438315704,3408096.4703936093,1785065,20210308,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,231.0,1,1,1
14824,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-08,2021-03-20,1,1,1,354055.1544369045,81010.57474102444,1045405,20210308,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,221.0,138.0,1,1,1
14825,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-08,2021-03-09,5,5,5,1377158.3334345478,662539.9149770826,210800,20210308,20210309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,105.0,1,1,1
14826,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-08,2021-03-15,2,2,2,2924973.550297258,1263112.8214611125,1181971,20210308,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,7.0,123.0,1,1,1
14827,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-08,2021-03-08,3,3,3,3100894.623222778,956185.2060175864,70762,20210308,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,14.0,16.0,1,1,1
14828,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-08,2021-03-11,1,1,1,1028260.4764100572,509952.4881676757,246380,20210308,20210311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,113.0,408.0,1,1,1
14829,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-13,1,1,1,480746.6555395797,367571.4532602313,458048,20210308,20210313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,293.0,1,1,1
14830,ZA4,Free State,ZA1,Western Cape,2021-03-08,2021-03-08,11,11,11,21198527.21914236,9216520.068420034,303070,20210308,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,18.0,88.0,1,1,1
14832,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-20,3,3,3,1716012.200235798,778281.686190648,3232536,20210308,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,29.0,1,1,1
14833,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-28,2,2,2,148752.38702930044,148747.1051354208,3437357,20210308,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,118.0,1,1,1
14834,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-15,3,3,3,1114202.1482797796,524756.0930658709,1667217,20210308,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,8.0,1,1,1
14835,ZA7,Gauteng,ZA4,Free State,2021-03-08,2021-03-21,1,1,1,372477.98996429687,178880.05850143053,1136980,20210308,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,221.0,74.0,1,1,1
14836,ZA6,North West,ZA3,Nothern Cape,2021-03-08,2021-03-10,1,1,1,300316.582109217,222521.4280903088,127264,20210308,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,53.0,76.0,1,1,1
14837,ZA9,Limpopo,ZA6,North West,2021-03-08,2021-03-08,30,30,30,14994086.304325769,5867094.438261454,547097,20210308,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,53.0,1,1,1
14838,ZA4,Free State,ZA8,Mpumalanga,2021-03-08,2021-03-08,12,12,12,5725201.343713931,2560141.333910153,241397,20210308,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,18.0,108.0,1,1,1
14839,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-08,2021-03-09,1,1,1,1148933.4103405562,575589.570607827,43655,20210308,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,221.0,18.0,1,1,1
14840,ZA1,Western Cape,ZA4,Free State,2021-03-08,2021-03-08,18,18,18,33635850.92113366,14854718.548007432,536741,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,88.0,18.0,1,1,1
14841,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-08,2021-03-09,3,3,3,12021119.446139224,1982852.460561969,175518,20210308,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,88.0,28.0,1,1,1
14842,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-08,2021-03-26,1,1,1,125031.74111852632,125031.74111852632,1520266,20210308,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,108.0,57.0,1,1,1
14843,ZA6,North West,ZA4,Free State,2021-03-08,2021-03-09,4,4,4,1554378.719846326,649117.946234678,180099,20210308,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,107.0,1,1,1
14844,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-08,2021-03-15,2,2,2,334723.6003700921,221864.0957243661,1273866,20210308,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,37.0,1,1,1
14845,ZA9,Limpopo,ZA1,Western Cape,2021-03-08,2021-03-15,2,2,2,5651087.473778866,2726232.7791354777,1131342,20210308,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,7.0,47.0,1,1,1
14847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-10,3,3,3,1361854.5276550225,289494.9400346364,413117,20210308,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,163.0,1,1,1
14848,ZA4,Free State,ZA3,Nothern Cape,2021-03-08,2021-03-09,2,2,2,2199297.329578671,1217681.6648615417,82307,20210308,20210309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,28.0,1,1,1
14849,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-08,2021-03-09,3,3,3,4302348.1669656485,2531894.062573698,188784,20210308,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,14.0,339.0,1,1,1
14850,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-08,2021-03-10,1,1,1,4120816.543423972,1362684.5705897326,176268,20210308,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,113.0,188.0,1,1,1
14851,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-20,2,2,2,356588.2811673091,172126.9775033968,2127669,20210308,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,180.0,1,1,1
