,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
81172,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-10,674,674,674,61016242.7079773,41115999.13478039,33371385,20211209,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,9258.0,1,1,1
81173,ZA1,Western Cape,ZA1,Western Cape,2021-12-09,2021-12-13,2,2,2,2597958.224907648,2597958.224907648,696941,20211209,20211213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2195.0,1464.0,1,1,1
81174,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-09,2021-12-15,1,1,1,2040630.6544661669,495385.6796474358,478580,20211209,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,11791.0,11749.0,1,1,1
81175,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-13,6,6,6,3243253.2166820206,2508090.646678471,1999491,20211209,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,6684.0,1,1,1
81177,ZA5,KwaZulu-Natal,,,2021-12-09,2021-12-11,1,1,1,23019.97740293623,11507.8744052674,207736,20211209,20211211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2757.0,,1,1,1
81178,ZA4,Free State,ZA4,Free State,2021-12-09,2021-12-11,2,2,2,2498696.293095945,2491464.399603697,328405,20211209,20211211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1008.0,850.0,1,1,1
81179,ZA1,Western Cape,ZA1,Western Cape,2021-12-09,2021-12-09,1093,784,660,85427727.71545875,42723568.3218734,16898955,20211209,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2195.0,2195.0,1,1,1
81180,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-09,2021-12-13,1,1,1,549267.3882078979,549267.3882078979,314762,20211209,20211213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,188.0,6684.0,1,1,1
81181,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-09,2021-12-09,12,12,12,16229607.183481976,8508899.75368358,177777,20211209,20211209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,941.0,2195.0,1,1,1
81182,ZA4,Free State,ZA6,North West,2021-12-09,2021-12-10,2,2,2,90988.46107150614,47815.36045478603,57124,20211209,20211210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1008.0,1139.0,1,1,1
81183,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-09,2021-12-10,1,1,1,1092468.2291796803,798860.5663085799,64552,20211209,20211210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,188.0,9258.0,1,1,1
81184,ZA1,Western Cape,ZA7,Gauteng,2021-12-09,2021-12-10,5,5,5,10277520.765666094,6512034.654233243,230290,20211209,20211210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2195.0,9258.0,1,1,1
81187,ZA7,Gauteng,ZA4,Free State,2021-12-09,2021-12-10,5,5,5,2903770.01438436,578297.4761510923,290860,20211209,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,11791.0,915.0,1,1,1
81188,ZA6,North West,ZA7,Gauteng,2021-12-09,2021-12-17,1,1,1,810423.231718455,373012.7155546085,718042,20211209,20211217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1308.0,38.0,1,1,1
81190,ZA1,Western Cape,,,2021-12-09,2021-12-10,1,1,1,45560.28098623083,22781.44769989005,78245,20211209,20211210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2195.0,,1,1,1
81191,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-09,2021-12-25,1,1,1,1461875.0612935596,868578.7868698784,1339060,20211209,20211225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,941.0,2769.0,1,1,1
81192,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-09,2021-12-26,1,1,1,657949.8516028885,657949.8516028885,1403179,20211209,20211226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2195.0,523.0,1,1,1
81193,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-09,2021-12-10,18,18,18,1416728.1777652977,1210021.164143587,956037,20211209,20211210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,188.0,211.0,1,1,1
81194,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-09,2021-12-12,1,1,1,588478.4296282389,23015.7488105348,291627,20211209,20211212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2757.0,6193.0,1,1,1
81195,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-12-09,2021-12-15,1,1,1,336980.371773894,336980.371773894,516876,20211209,20211215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1146.0,11749.0,1,1,1
81196,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-29,1,1,1,142599.89792358663,142599.89792358663,1682081,20211209,20211229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,1863.0,1,1,1
81197,ZA7,Gauteng,ZA1,Western Cape,2021-12-09,2021-12-18,1,1,1,1904222.880284676,1232455.551048753,759778,20211209,20211218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,11791.0,2959.0,1,1,1
81198,ZA6,North West,ZA6,North West,2021-12-09,2021-12-09,110,75,69,8135171.091600899,5446341.021765597,1627484,20211209,20211209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1308.0,1308.0,1,1,1
81199,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-09,2021-12-10,5,5,5,3899954.3942835033,975528.5296742304,288272,20211209,20211210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1146.0,9258.0,1,1,1
81200,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-09,2021-12-11,1,1,1,315136.4750685095,299148.02616688464,179922,20211209,20211211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1146.0,8521.0,1,1,1
81201,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-09,2021-12-12,2,2,2,4354025.165026169,4035566.3574745767,598862,20211209,20211212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,941.0,2050.0,1,1,1
81202,ZA7,Gauteng,,,2021-12-09,2021-12-15,1,1,1,611087.5039794395,530302.9893179503,535911,20211209,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,11791.0,,1,1,1
81203,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-12-09,2021-12-09,1,1,1,1021072.987803078,220900.1099866712,21096,20211209,20211209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1146.0,2757.0,1,1,1
81204,ZA2,Eastern Cape,,,2021-12-09,2021-12-10,1,1,1,134385.3016169185,67192.65080845925,73169,20211209,20211210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,941.0,,1,1,1
81206,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-09,2021-12-10,142,142,142,10181175.042614471,6092383.833184278,7651062,20211209,20211210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2757.0,2506.0,1,1,1
81207,ZA1,Western Cape,ZA8,Mpumalanga,2021-12-09,2021-12-09,1,1,1,3186701.480528257,1429122.9958949736,44955,20211209,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2195.0,1146.0,1,1,1
81208,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-09,2021-12-09,19,19,18,16227739.623518609,8861111.369277636,278568,20211209,20211209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2757.0,11791.0,1,1,1
81209,ZA6,North West,ZA7,Gauteng,2021-12-09,2021-12-09,7,7,7,1676012.97276763,865827.6257399506,175831,20211209,20211209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1308.0,11791.0,1,1,1
81210,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-09,2021-12-25,1,1,1,26531.22720490329,26531.22720490329,1317298,20211209,20211225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2757.0,3602.0,1,1,1
81212,ZA5,KwaZulu-Natal,,,2021-12-09,2021-12-10,4,4,4,1729824.8488506817,1130460.985257359,141138,20211209,20211210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2757.0,,1,1,1
81213,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-09,2021-12-10,7,7,7,2236814.981563529,1363036.363532352,255976,20211209,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11791.0,958.0,1,1,1
81214,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-19,2,2,2,47968.57979538897,47962.51671418106,1673478,20211209,20211219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,3582.0,1,1,1
81215,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-09,2021-12-16,1,1,1,241003.59033032777,241003.59033032777,561778,20211209,20211216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,941.0,1583.0,1,1,1
81216,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-09,2021-12-12,1,1,1,1888694.406250572,944130.0208401652,259570,20211209,20211212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,11791.0,2050.0,1,1,1
81217,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-09,2021-12-21,1,1,1,991121.9130591778,495736.233411742,1038807,20211209,20211221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2757.0,3319.0,1,1,1
81218,ZA7,Gauteng,ZA1,Western Cape,2021-12-09,2021-12-13,1,1,1,1270029.5202799512,1253824.1130753388,379720,20211209,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,11791.0,1464.0,1,1,1
81219,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-23,1,1,1,161538.49701228135,161538.49701228135,1188525,20211209,20211223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,4206.0,1,1,1
81220,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-09,2021-12-09,141,103,85,11839216.01657155,6022423.333832596,2176796,20211209,20211209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1146.0,1146.0,1,1,1
81221,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-24,1,1,1,80784.51466148916,80784.51466148916,1320248,20211209,20211224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,3396.0,1,1,1
81222,ZA7,Gauteng,ZA1,Western Cape,2021-12-09,2021-12-09,20,20,20,45445454.77799651,25258229.901360244,363142,20211209,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,11791.0,2195.0,1,1,1
81223,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-28,1,1,1,15988.448901624875,15988.448901624875,1599916,20211209,20211228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,1618.0,1,1,1
81224,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-09,2021-12-11,1,1,1,228308.2718952999,87867.22077311543,233975,20211209,20211211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11791.0,978.0,1,1,1
81225,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-09,2021-12-09,359,278,232,24936339.1455248,14535468.798576904,5352204,20211209,20211209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2757.0,2757.0,1,1,1
81226,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-09,2021-12-13,1,1,1,656662.6340000285,656662.6340000285,379006,20211209,20211213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,941.0,1464.0,1,1,1
81227,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-09,2021-12-14,1,1,1,1555730.7958040035,237820.35131160752,431674,20211209,20211214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,941.0,1738.0,1,1,1
81228,ZA1,Western Cape,,,2021-12-09,2021-12-13,1,1,1,3034340.1619651327,1275383.147827641,336677,20211209,20211213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2195.0,,1,1,1
81229,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-09,2021-12-12,1,1,1,874831.7695559368,437421.2533920904,269035,20211209,20211212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2757.0,16221.0,1,1,1
81230,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-09,2021-12-15,1,1,1,227813.2708960521,227782.65049290663,518358,20211209,20211215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2757.0,11749.0,1,1,1
81231,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-09,2021-12-15,1,1,1,163693.52828201046,152071.55285745906,471210,20211209,20211215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,941.0,4507.0,1,1,1
81232,ZA7,Gauteng,ZA4,Free State,2021-12-09,2021-12-09,16,16,16,3042479.3218458644,1456000.5030156,271376,20211209,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,11791.0,1008.0,1,1,1
81233,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-20,2,2,2,242093.6378782667,161309.12321677752,2004364,20211209,20211220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,1907.0,1,1,1
81234,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-09,2021-12-25,1,1,1,553832.5871578512,525665.8451490679,1377521,20211209,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,11791.0,511.0,1,1,1
81236,ZA1,Western Cape,ZA4,Free State,2021-12-09,2021-12-09,2,2,2,4508344.8274768,2464511.168027625,62051,20211209,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2195.0,1008.0,1,1,1
81237,ZA1,Western Cape,ZA1,Western Cape,2021-12-09,2021-12-14,6,6,6,7921634.337113173,3941603.899263903,2655908,20211209,20211214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2195.0,3144.0,1,1,1
81238,ZA9,Limpopo,ZA9,Limpopo,2021-12-09,2021-12-11,1,1,1,90460.28554282156,90460.28554282156,165157,20211209,20211211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1056.0,553.0,1,1,1
81239,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-17,3,3,3,5258900.09322525,5178115.578563761,2009239,20211209,20211217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,38.0,1,1,1
81240,ZA9,Limpopo,ZA7,Gauteng,2021-12-09,2021-12-12,1,1,1,504285.05507693207,246360.7143724123,246363,20211209,20211212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1056.0,16221.0,1,1,1
81241,ZA1,Western Cape,ZA1,Western Cape,2021-12-09,2021-12-16,2,2,2,2647969.7087454186,2647969.7087454186,1279914,20211209,20211216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2195.0,3655.0,1,1,1
81242,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-09,2021-12-10,4,4,4,4055234.571296528,2300706.710626536,369359,20211209,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,11791.0,2506.0,1,1,1
81243,ZA1,Western Cape,ZA7,Gauteng,2021-12-09,2021-12-25,1,1,1,1200088.430515011,1200088.430515011,1391486,20211209,20211225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2195.0,2769.0,1,1,1
81244,ZA7,Gauteng,ZA7,Gauteng,2021-12-09,2021-12-09,1692,1266,1105,143523209.92862493,90420904.34386404,27012207,20211209,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,11791.0,11791.0,1,1,1
81245,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-09,2021-12-09,4,4,4,5000005.24418502,3406499.073229634,49117,20211209,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,11791.0,941.0,1,1,1
81246,ZA7,Gauteng,ZA6,North West,2021-12-09,2021-12-10,3,3,3,433618.23569804366,225121.37654574047,109884,20211209,20211210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,11791.0,1139.0,1,1,1
