,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
48027,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-23,2021-07-23,29,28,27,5477871.802125939,2330637.178026621,338401,20210723,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1081.0,943.0,1,1,1
48028,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-23,2021-07-29,1,1,1,217276.1529829985,108881.7608878547,478988,20210723,20210729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,376.0,408.0,1,1,1
48029,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-23,2021-07-30,2,2,2,694986.4262662112,302820.36050367804,1141107,20210723,20210730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,376.0,561.0,1,1,1
48030,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-23,2021-07-25,3,3,3,8255335.552612537,5666125.219643652,525103,20210723,20210725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,376.0,161.0,1,1,1
48031,ZA6,North West,ZA4,Free State,2021-07-23,2021-07-24,3,3,3,866803.4746173325,438520.3050357812,154455,20210723,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,990.0,454.0,1,1,1
48032,ZA7,Gauteng,ZA1,Western Cape,2021-07-23,2021-07-23,5,5,4,13698736.048792826,6106888.739730189,33163,20210723,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4523.0,2932.0,1,1,1
48033,ZA5,KwaZulu-Natal,,,2021-07-23,2021-07-23,39,36,36,7181408.401698516,821709.1518991921,618591,20210723,20210723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1542.0,,1,1,1
48035,ZA6,North West,ZA3,Nothern Cape,2021-07-23,2021-07-23,10,10,10,4799834.840512403,1295758.9905409522,112880,20210723,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,990.0,376.0,1,1,1
48036,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-23,2021-07-24,1,1,1,113746.61638505007,113746.61638505007,62374,20210723,20210724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,550.0,1701.0,1,1,1
48037,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-23,2021-07-24,17,17,17,3039419.8171176985,1532818.761805683,712819,20210723,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4523.0,960.0,1,1,1
48038,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-23,2021-07-24,1,1,1,63663.67220982383,23104.783518651893,55096,20210723,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1081.0,1701.0,1,1,1
48039,ZA1,Western Cape,ZA1,Western Cape,2021-07-23,2021-07-24,2683,2683,2683,57579603.353976086,25082181.25949934,121268080,20210723,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2932.0,2587.0,1,1,1
48040,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-23,2021-07-25,2,2,2,2950452.0908292606,1474095.4102369966,460899,20210723,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2932.0,161.0,1,1,1
48041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-23,2021-07-26,8,8,8,2022845.8503760349,328490.5272850704,1961549,20210723,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1542.0,833.0,1,1,1
48042,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-23,2021-07-23,53,52,52,13897066.692349449,6496759.528221128,676778,20210723,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4523.0,1081.0,1,1,1
48043,ZA8,Mpumalanga,ZA1,Western Cape,2021-07-23,2021-07-23,1,1,1,3162692.0630257586,1581343.7792029087,83,20210723,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1081.0,2932.0,1,1,1
48044,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-23,2021-07-24,3,3,3,1887157.298859269,1144509.5025163903,175995,20210723,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4523.0,1701.0,1,1,1
48045,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-23,2021-07-24,1524,1524,1524,41713802.54118985,14707176.357535183,65919146,20210723,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,782.0,810.0,1,1,1
48047,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-23,2021-07-27,1,1,1,947166.6602829988,947166.6602829988,363179,20210723,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,782.0,2279.0,1,1,1
48048,ZA4,Free State,ZA7,Gauteng,2021-07-23,2021-07-23,37,37,37,3403652.0675923736,1919130.5467167448,576094,20210723,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,550.0,4523.0,1,1,1
48049,ZA7,Gauteng,ZA4,Free State,2021-07-23,2021-07-24,18,18,18,2005086.4703522609,1456234.5482772056,693239,20210723,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4523.0,454.0,1,1,1
48050,ZA7,Gauteng,ZA7,Gauteng,2021-07-23,2021-07-30,2,2,2,345149.6881061926,125702.59484764066,1123202,20210723,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4523.0,3057.0,1,1,1
48051,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-23,2021-07-23,4809,2675,2247,229709518.73725256,60243964.3352449,57168691,20210723,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,782.0,782.0,1,1,1
48052,ZA4,Free State,ZA8,Mpumalanga,2021-07-23,2021-07-23,1,1,1,565813.532939288,565813.532939288,45158,20210723,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,550.0,1081.0,1,1,1
48053,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-23,2021-07-24,4,4,4,5416802.166705768,2797959.562362709,261477,20210723,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4523.0,810.0,1,1,1
48054,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-23,2021-07-23,5,5,5,3693112.3438851032,2885725.968109717,65129,20210723,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,376.0,4523.0,1,1,1
48055,ZA9,Limpopo,ZA7,Gauteng,2021-07-23,2021-07-24,8,8,8,3197559.396224664,2207712.6138889138,543596,20210723,20210724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,943.0,3647.0,1,1,1
48056,ZA6,North West,ZA9,Limpopo,2021-07-23,2021-07-23,12,12,12,3222591.56353825,1888693.931609313,153935,20210723,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,990.0,943.0,1,1,1
48057,ZA3,Nothern Cape,ZA6,North West,2021-07-23,2021-07-23,12,12,12,3967202.276583901,1340322.3988664069,152910,20210723,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,376.0,990.0,1,1,1
48058,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-23,2021-07-31,1,1,1,588765.5717727069,244984.6624634057,691684,20210723,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1081.0,2295.0,1,1,1
48059,ZA4,Free State,ZA6,North West,2021-07-23,2021-07-23,7,7,7,1091462.4885880258,569365.5017493987,94175,20210723,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,550.0,990.0,1,1,1
48060,ZA7,Gauteng,ZA7,Gauteng,2021-07-23,2021-07-23,21825,12469,10419,701101355.2049148,212119466.7975973,254758502,20210723,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4523.0,4523.0,1,1,1
48061,ZA6,North West,ZA6,North West,2021-07-23,2021-07-23,2904,1625,1366,108438309.50000437,23669733.437514134,32607845,20210723,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,990.0,990.0,1,1,1
48062,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-23,2021-07-23,13,13,13,19808527.716435112,10116271.810321135,209936,20210723,20210723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2932.0,782.0,1,1,1
48064,ZA7,Gauteng,ZA7,Gauteng,2021-07-23,2021-07-26,7,7,7,1261328.2737496148,483507.99036657566,1704426,20210723,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4523.0,1532.0,1,1,1
48065,ZA5,KwaZulu-Natal,,,2021-07-23,2021-07-29,1,1,1,23015.7488105348,11507.8744052674,522677,20210723,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1542.0,,1,1,1
48066,ZA6,North West,ZA6,North West,2021-07-23,2021-07-24,843,843,843,18434433.18340377,7296993.11126578,36686100,20210723,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,990.0,846.0,1,1,1
48067,ZA9,Limpopo,ZA7,Gauteng,2021-07-23,2021-07-23,22,22,22,12192401.068884997,5742316.433639063,384333,20210723,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,943.0,4523.0,1,1,1
48068,ZA7,Gauteng,ZA6,North West,2021-07-23,2021-07-24,19,19,19,2713018.3816857506,1155142.4011183465,876962,20210723,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4523.0,846.0,1,1,1
48070,ZA6,North West,ZA8,Mpumalanga,2021-07-23,2021-07-24,2,2,2,1274772.4613902462,848847.7603116006,141805,20210723,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,990.0,960.0,1,1,1
48071,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-23,2021-07-24,2,2,2,3726247.681257284,1521660.465399229,160180,20210723,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2932.0,810.0,1,1,1
48072,ZA1,Western Cape,ZA1,Western Cape,2021-07-23,2021-07-25,3,3,3,1034885.0934795286,826417.2975629176,429406,20210723,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2932.0,2453.0,1,1,1
48073,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-23,2021-07-24,6,6,6,5207439.953576415,2751840.4209682303,336460,20210723,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1542.0,3647.0,1,1,1
48074,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-23,2021-07-28,2,2,2,93285.71939986302,2600.439322526132,847266,20210723,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1081.0,1248.0,1,1,1
48075,ZA6,North West,ZA9,Limpopo,2021-07-23,2021-07-24,5,5,5,1158489.8139215412,576119.128372841,220683,20210723,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,990.0,692.0,1,1,1
48076,ZA1,Western Cape,ZA1,Western Cape,2021-07-23,2021-07-27,2,2,2,3034074.197930137,3033667.567938204,761776,20210723,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2932.0,1582.0,1,1,1
48077,ZA1,Western Cape,ZA1,Western Cape,2021-07-23,2021-07-26,3,3,3,6529898.38435303,6109316.192480966,845682,20210723,20210726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2932.0,1192.0,1,1,1
48078,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-23,2021-07-28,1,1,1,153807.85849359326,153805.7586048553,367141,20210723,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4523.0,1248.0,1,1,1
48079,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-23,2021-07-23,4,4,4,4628813.851495654,2463763.0860816683,26276,20210723,20210723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1542.0,550.0,1,1,1
48080,ZA4,Free State,ZA4,Free State,2021-07-23,2021-07-25,3,3,3,898814.1162419954,58553.674447148376,506408,20210723,20210725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,311.0,1,1,1
48081,ZA9,Limpopo,ZA9,Limpopo,2021-07-23,2021-07-28,3,3,3,883542.1825759297,178356.03489696997,1287199,20210723,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,943.0,939.0,1,1,1
48082,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-23,2021-07-25,6,6,6,3441750.0228813505,2283057.431348457,983805,20210723,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,782.0,541.0,1,1,1
48083,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-23,2021-07-29,1,1,1,476931.3109858856,476931.3109858856,471936,20210723,20210729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,376.0,3560.0,1,1,1
48085,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-23,2021-07-26,1,1,1,667847.5374025399,667847.5374025399,322383,20210723,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,782.0,1192.0,1,1,1
48086,ZA6,North West,ZA6,North West,2021-07-23,2021-07-25,1,1,1,295038.3785367093,108419.17290915454,199693,20210723,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,990.0,607.0,1,1,1
48087,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-23,2021-07-30,1,1,1,463515.8604087319,228262.2898382992,569533,20210723,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1542.0,1953.0,1,1,1
48088,ZA1,Western Cape,ZA8,Mpumalanga,2021-07-23,2021-07-25,1,1,1,2771374.4533379283,1483875.2696341856,196378,20210723,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2932.0,800.0,1,1,1
48089,ZA6,North West,ZA3,Nothern Cape,2021-07-23,2021-07-24,4,4,4,717586.0607683427,46389.95561211284,148701,20210723,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,990.0,359.0,1,1,1
48090,ZA4,Free State,ZA1,Western Cape,2021-07-23,2021-07-23,2,2,2,2926862.8150819647,2044263.222857257,27824,20210723,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,550.0,2932.0,1,1,1
48091,ZA6,North West,ZA8,Mpumalanga,2021-07-23,2021-07-23,2,2,2,502341.6501405814,386042.446164224,55202,20210723,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,990.0,1081.0,1,1,1
48092,ZA7,Gauteng,ZA7,Gauteng,2021-07-23,2021-07-28,2,2,2,161538.49701228135,161538.49701228135,857228,20210723,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4523.0,5161.0,1,1,1
48093,ZA1,Western Cape,ZA7,Gauteng,2021-07-23,2021-07-24,2,2,2,2595410.630289842,2595410.630289842,137649,20210723,20210724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2932.0,3647.0,1,1,1
48094,ZA7,Gauteng,ZA6,North West,2021-07-23,2021-07-30,1,1,1,202133.88264659065,202132.32525329685,639784,20210723,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4523.0,772.0,1,1,1
48095,ZA9,Limpopo,ZA9,Limpopo,2021-07-23,2021-07-29,1,1,1,320243.2383311036,158525.4263270599,479945,20210723,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,943.0,637.0,1,1,1
48096,ZA9,Limpopo,ZA9,Limpopo,2021-07-23,2021-07-30,1,1,1,929412.782815684,13679.354385193665,560744,20210723,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,943.0,622.0,1,1,1
48097,ZA2,Eastern Cape,ZA4,Free State,2021-07-23,2021-07-24,2,2,2,266449.6714866365,133193.18491672177,72027,20210723,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,782.0,454.0,1,1,1
48098,ZA9,Limpopo,ZA9,Limpopo,2021-07-23,2021-07-25,7,7,7,1869583.942164373,721910.7621804592,1055011,20210723,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,943.0,842.0,1,1,1
