,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
3942,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-11,35201,19104,14924,2148120428.374409,415079707.76697975,176244575,20210111,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,2181.0,1,1,1
3943,ZA7,Gauteng,ZA6,North West,2021-01-11,2021-01-29,1,1,1,220507.6618985521,218294.6023764773,1560323,20210111,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4229.0,467.0,1,1,1
3944,ZA6,North West,ZA4,Free State,2021-01-11,2021-01-31,1,1,1,278578.5736807936,278578.5736807936,1746632,20210111,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,570.0,281.0,1,1,1
3945,ZA6,North West,ZA4,Free State,2021-01-11,2021-01-11,72,71,69,11091663.630879892,5585295.920261129,502788,20210111,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,570.0,577.0,1,1,1
3946,ZA3,Nothern Cape,ZA4,Free State,2021-01-11,2021-01-13,1,1,1,987750.764806786,493931.0350693043,138491,20210111,20210113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,325.0,561.0,1,1,1
3947,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-11,2021-01-11,67,67,66,61624433.28294379,33128846.45522104,1777010,20210111,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3704.0,4229.0,1,1,1
3948,ZA4,Free State,ZA7,Gauteng,2021-01-11,2021-01-11,327,325,317,82622319.38936822,32771568.088570047,3219718,20210111,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,577.0,4229.0,1,1,1
3949,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-11,2021-01-11,32,32,32,28844625.93117086,12405074.049322356,765679,20210111,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,843.0,2181.0,1,1,1
3950,ZA2,Eastern Cape,ZA4,Free State,2021-01-11,2021-01-12,8,8,8,5763098.74058337,2238878.311614787,429501,20210111,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,843.0,244.0,1,1,1
3951,ZA9,Limpopo,ZA9,Limpopo,2021-01-11,2021-01-17,1,1,1,284546.5408364278,142120.41522177643,529634,20210111,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1681.0,846.0,1,1,1
3952,ZA4,Free State,ZA8,Mpumalanga,2021-01-11,2021-01-12,4,4,4,3214200.8373684427,1312792.636824256,217328,20210111,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,577.0,719.0,1,1,1
3953,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-11,2021-01-11,25,25,25,35857878.938421175,21693951.23010326,762896,20210111,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,843.0,4229.0,1,1,1
3954,ZA9,Limpopo,ZA7,Gauteng,2021-01-11,2021-01-12,24,24,24,16419696.464201616,5423340.99786751,1290137,20210111,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1681.0,3389.0,1,1,1
3955,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-30,2,2,2,659129.7725547666,118153.95341204268,3345225,20210111,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,903.0,1,1,1
3956,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-11,2021-01-12,16,16,16,20081630.06016903,7355478.377071962,977247,20210111,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4229.0,3281.0,1,1,1
3957,ZA6,North West,ZA6,North West,2021-01-11,2021-01-11,7022,3715,2909,367374663.58061135,80874978.12707748,39525199,20210111,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,570.0,570.0,1,1,1
3958,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-11,2021-01-16,1,1,1,650322.7699435622,650322.7699435622,466154,20210111,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3704.0,661.0,1,1,1
3959,ZA3,Nothern Cape,ZA6,North West,2021-01-11,2021-01-11,11,11,11,8135215.077953575,1838700.676647466,156483,20210111,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,325.0,570.0,1,1,1
3960,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-11,2021-01-11,39,39,39,32177815.68594705,9895858.783719389,642880,20210111,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2181.0,843.0,1,1,1
3961,ZA9,Limpopo,ZA9,Limpopo,2021-01-11,2021-01-12,1259,1259,1259,52666783.95138845,18627004.137267634,61024246,20210111,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1681.0,1576.0,1,1,1
3962,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-11,2021-01-12,34,34,34,7331738.76067535,3312463.092724817,1719510,20210111,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1681.0,719.0,1,1,1
3963,ZA1,Western Cape,,,2021-01-11,2021-01-12,1,1,1,4193.471379531681,2008.0939613676717,17264,20210111,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2181.0,,1,1,1
3964,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-11,2021-01-11,16,16,16,10183525.833049731,3189093.8582926937,230176,20210111,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,577.0,3704.0,1,1,1
3965,ZA6,North West,ZA9,Limpopo,2021-01-11,2021-01-12,4,4,4,1282881.5025330803,553349.5847748069,178485,20210111,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,570.0,1576.0,1,1,1
3966,ZA4,Free State,ZA6,North West,2021-01-11,2021-01-12,23,23,23,9710027.521066934,2693018.561649884,1146104,20210111,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,577.0,560.0,1,1,1
3967,ZA1,Western Cape,ZA7,Gauteng,2021-01-11,2021-01-12,47,47,47,77965279.76493233,56704265.83160386,2823501,20210111,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2181.0,3389.0,1,1,1
3968,ZA1,Western Cape,,,2021-01-11,2021-01-11,11,10,9,7685114.752990686,110114.56730393738,108393,20210111,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2181.0,,1,1,1
3969,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-11,2021-01-30,2,2,2,1336155.5704707229,962522.2489209676,3279902,20210111,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3704.0,244.0,1,1,1
3970,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-23,2,2,2,514232.90713689977,216860.42815227297,2015039,20210111,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,3791.0,1,1,1
3971,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-11,2021-01-12,3,3,3,4002014.362789314,1982318.060029575,186131,20210111,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3704.0,560.0,1,1,1
3972,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-11,2021-01-11,25,25,24,12864784.853617474,6786607.345683154,406519,20210111,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3704.0,936.0,1,1,1
3973,ZA2,Eastern Cape,ZA4,Free State,2021-01-11,2021-01-13,1,1,1,922195.7743198812,442444.6583649642,163181,20210111,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,843.0,561.0,1,1,1
3974,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-11,2021-01-12,18,18,18,18195466.85688064,8860459.47220867,1224519,20210111,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,843.0,2244.0,1,1,1
3975,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-11,2021-01-12,54,54,54,13878317.779134974,6165131.027354928,2579718,20210111,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4229.0,719.0,1,1,1
3976,ZA7,Gauteng,ZA1,Western Cape,2021-01-11,2021-01-12,23,23,23,55303864.80802728,28676486.793165013,1186336,20210111,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4229.0,2244.0,1,1,1
3977,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-11,2021-01-11,34,34,33,34876117.292046845,16863866.40055781,761711,20210111,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4229.0,3704.0,1,1,1
3978,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-12,1686,1686,1685,82548377.62024069,23532452.18544871,83221903,20210111,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,975.0,1,1,1
3979,ZA7,Gauteng,ZA6,North West,2021-01-11,2021-01-11,395,392,385,77672898.70699643,31581061.494398396,4112819,20210111,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4229.0,570.0,1,1,1
3980,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-13,3,3,3,1673945.0448713033,103142.7485148367,443363,20210111,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,1087.0,1,1,1
3981,ZA7,Gauteng,ZA1,Western Cape,2021-01-11,2021-01-13,1,1,1,2555908.7517899023,1270236.808919017,135127,20210111,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4229.0,2913.0,1,1,1
3982,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-11,2021-01-11,3,3,3,5991794.661470162,2728054.510969048,53487,20210111,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4229.0,843.0,1,1,1
3983,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-12,1557,1556,1556,57339340.5037391,19092854.26169567,76403461,20210111,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,719.0,1,1,1
3984,ZA7,Gauteng,ZA4,Free State,2021-01-11,2021-01-11,283,279,274,63078436.999693766,21397459.096647497,2667240,20210111,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4229.0,577.0,1,1,1
3985,ZA4,Free State,ZA3,Nothern Cape,2021-01-11,2021-01-11,32,32,30,12477696.627729662,4160335.729041941,301939,20210111,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,577.0,325.0,1,1,1
3986,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-11,2021-01-12,448,447,447,46292050.31206826,8534725.038477294,21978497,20210111,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,325.0,117.0,1,1,1
3987,ZA7,Gauteng,ZA9,Limpopo,2021-01-11,2021-01-12,28,28,28,17742237.581898645,7112775.189566335,1581948,20210111,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4229.0,1576.0,1,1,1
3988,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-11,72671,40014,32434,2851286767.855491,804872861.0814831,398644552,20210111,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,4229.0,1,1,1
3989,ZA1,Western Cape,ZA6,North West,2021-01-11,2021-01-11,2,2,2,4732601.189553578,2190238.5058265505,87316,20210111,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2181.0,570.0,1,1,1
3990,ZA5,KwaZulu-Natal,,,2021-01-11,2021-01-11,3,3,3,202673.837831924,74613.32325479941,27331,20210111,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3704.0,,1,1,1
3991,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-14,2,2,2,2249826.0700322166,43907.66234089643,519268,20210111,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,1017.0,1,1,1
3992,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-31,1,1,1,97533.16753923144,95333.89786711002,1737958,20210111,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,947.0,1,1,1
3993,ZA7,Gauteng,ZA1,Western Cape,2021-01-11,2021-01-25,1,1,1,1268588.503230263,1267842.8957850563,1199648,20210111,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4229.0,235.0,1,1,1
3994,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-11,2021-01-11,17,17,17,22730328.71121253,9222944.538239395,512561,20210111,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2181.0,325.0,1,1,1
3995,ZA4,Free State,ZA1,Western Cape,2021-01-11,2021-01-14,1,1,1,1035253.9005359816,903821.4892125936,244876,20210111,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,577.0,2768.0,1,1,1
3996,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-11,2021-01-13,1,1,1,1096238.3673992474,464425.5126348636,153279,20210111,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,936.0,5432.0,1,1,1
3997,ZA6,North West,ZA7,Gauteng,2021-01-11,2021-01-31,1,1,1,91961.75281379596,91784.4373059175,1724145,20210111,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,570.0,947.0,1,1,1
3998,ZA2,Eastern Cape,ZA6,North West,2021-01-11,2021-01-12,3,3,3,3286154.7756007947,2302814.0588544714,176104,20210111,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,843.0,560.0,1,1,1
3999,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-11,2021-01-31,1,1,1,241694.3685316377,241694.3685316377,1746235,20210111,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,843.0,468.0,1,1,1
4000,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-14,3,3,3,679390.3704212175,16602.3015520611,748253,20210111,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,4494.0,1,1,1
4001,ZA6,North West,ZA3,Nothern Cape,2021-01-11,2021-01-12,7,7,7,6886013.175944395,2151078.1602501115,362689,20210111,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,570.0,117.0,1,1,1
4002,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-29,1,1,1,125478.59493170462,125478.59493170462,1601515,20210111,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,1801.0,1,1,1
4003,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-18,1,1,1,176240.0437692526,106809.78552213487,569030,20210111,20210118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,400.0,1,1,1
4004,ZA2,Eastern Cape,ZA4,Free State,2021-01-11,2021-01-11,20,20,20,11169605.066397594,5037425.444257651,312905,20210111,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,843.0,577.0,1,1,1
4005,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-11,2021-01-23,1,1,1,210551.24363210285,104985.9520988414,969669,20210111,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4229.0,1232.0,1,1,1
4006,ZA6,North West,ZA7,Gauteng,2021-01-11,2021-01-29,1,1,1,341093.8773029704,57053.84357408155,1533827,20210111,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,570.0,1064.0,1,1,1
4007,ZA4,Free State,ZA1,Western Cape,2021-01-11,2021-01-11,4,4,4,12047479.00071371,2768705.9577004053,95303,20210111,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,577.0,2181.0,1,1,1
4008,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-25,1,1,1,214024.4158170796,17388.138732321997,1187244,20210111,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,235.0,1,1,1
