,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
54981,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-21,4901,2806,2368,213842866.84168845,51376230.94089702,58696166,20210821,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1984.0,1,1,1
54982,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-22,1609,1609,1609,47387626.21924044,16855031.25659819,70139324,20210821,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1704.0,1,1,1
54983,ZA7,Gauteng,ZA6,North West,2021-08-21,2021-08-27,1,1,1,133161.905337266,133083.30495121094,490803,20210821,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1386.0,480.0,1,1,1
54984,ZA6,North West,ZA9,Limpopo,2021-08-21,2021-08-21,13,13,12,1259494.7993420316,745506.7939804953,160078,20210821,20210821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,672.0,310.0,1,1,1
54985,ZA1,Western Cape,ZA1,Western Cape,2021-08-21,2021-08-22,2463,2463,2463,54761728.47924504,23258172.358210355,110376128,20210821,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3160.0,2336.0,1,1,1
54986,ZA4,Free State,ZA7,Gauteng,2021-08-21,2021-08-22,9,9,9,2683043.650445994,1326531.0698635592,394532,20210821,20210822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,835.0,996.0,1,1,1
54987,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-21,2021-08-23,1,1,1,1297616.6236242717,648694.2392945801,126697,20210821,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1984.0,1637.0,1,1,1
54988,ZA4,Free State,ZA8,Mpumalanga,2021-08-21,2021-08-21,1,1,1,66964.76288641989,32110.61942835243,2448,20210821,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,835.0,589.0,1,1,1
54989,ZA7,Gauteng,ZA9,Limpopo,2021-08-21,2021-08-22,9,9,9,6346427.596886483,2403463.012262905,476765,20210821,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1386.0,216.0,1,1,1
54990,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-21,2021-08-22,1,1,1,1431476.6187355453,696022.9027084599,83533,20210821,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1386.0,488.0,1,1,1
54991,ZA7,Gauteng,ZA7,Gauteng,2021-08-21,2021-08-23,8,8,8,7262083.393416191,5949689.767077054,1367702,20210821,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1386.0,494.0,1,1,1
54992,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-21,2021-08-22,9,9,9,9053177.81805142,4240666.452446836,360861,20210821,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1386.0,3370.0,1,1,1
54993,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-21,2021-08-21,3507,1935,1634,130757904.25076105,34552208.988003135,39800729,20210821,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,589.0,589.0,1,1,1
54994,ZA4,Free State,ZA4,Free State,2021-08-21,2021-08-30,1,1,1,1381.5544705129907,1381.5544705129907,806858,20210821,20210830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,835.0,554.0,1,1,1
54995,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-21,2021-08-22,430,430,430,9514714.62928234,3360237.885259527,18288794,20210821,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,441.0,488.0,1,1,1
54996,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-21,2021-08-21,18,17,17,6496539.940903482,1885621.9819539036,326595,20210821,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3884.0,1984.0,1,1,1
54997,ZA6,North West,ZA6,North West,2021-08-21,2021-08-22,868,868,868,19525737.41075972,7608065.964563686,37570240,20210821,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,672.0,428.0,1,1,1
54998,ZA7,Gauteng,ZA9,Limpopo,2021-08-21,2021-08-21,40,40,37,21950356.99220421,10420098.16218667,761908,20210821,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1386.0,310.0,1,1,1
54999,ZA1,Western Cape,ZA4,Free State,2021-08-21,2021-08-22,1,1,1,887693.5745413511,887233.4569787463,64785,20210821,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3160.0,515.0,1,1,1
55000,ZA7,Gauteng,ZA7,Gauteng,2021-08-21,2021-08-25,3,3,3,1070300.2921323637,1064248.5680590498,1046237,20210821,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1386.0,1322.0,1,1,1
55001,ZA4,Free State,ZA2,Eastern Cape,2021-08-21,2021-08-21,4,4,4,662347.8533602206,622375.2631847982,61194,20210821,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,835.0,1984.0,1,1,1
55002,ZA9,Limpopo,ZA9,Limpopo,2021-08-21,2021-08-21,3941,2166,1803,169850996.33312228,46309122.60281445,44501391,20210821,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,310.0,310.0,1,1,1
55003,ZA7,Gauteng,ZA7,Gauteng,2021-08-21,2021-08-26,1,1,1,803479.5619135369,80784.51466148916,427369,20210821,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1386.0,1136.0,1,1,1
55004,ZA7,Gauteng,ZA4,Free State,2021-08-21,2021-08-22,11,11,11,1386122.2950974405,740748.4979173789,435628,20210821,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1386.0,515.0,1,1,1
55005,ZA1,Western Cape,ZA1,Western Cape,2021-08-21,2021-08-21,7118,4458,3703,354572958.78989387,227937102.65030265,92247136,20210821,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3160.0,3160.0,1,1,1
55006,ZA9,Limpopo,ZA9,Limpopo,2021-08-21,2021-08-26,1,1,1,363060.23823333153,107634.2169400192,454570,20210821,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,310.0,293.0,1,1,1
55007,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-21,2021-08-21,73,73,72,17044630.454979427,7369710.968350714,1138979,20210821,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,589.0,1386.0,1,1,1
55009,ZA5,KwaZulu-Natal,,,2021-08-21,2021-08-21,37,37,32,2199318.7509936057,1559274.0901920686,501916,20210821,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3884.0,,1,1,1
55011,ZA1,Western Cape,,,2021-08-21,2021-08-21,16,15,15,3847244.745011764,1377662.8668522472,316796,20210821,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3160.0,,1,1,1
55013,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-21,2021-08-28,1,1,1,101224.1393914292,97279.94144158834,637896,20210821,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,589.0,606.0,1,1,1
55014,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-21,2021-08-22,10,10,10,2666953.1723546013,1606453.174104957,529837,20210821,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1984.0,3370.0,1,1,1
55015,ZA1,Western Cape,ZA7,Gauteng,2021-08-21,2021-08-21,11,11,11,20903675.80517521,13357144.0708391,270640,20210821,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3160.0,1386.0,1,1,1
55016,ZA6,North West,ZA7,Gauteng,2021-08-21,2021-08-22,53,53,53,5081720.596232851,2543524.3554923423,1858343,20210821,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,672.0,996.0,1,1,1
55017,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-21,2021-08-26,1,1,1,1287345.4489328444,920503.395996556,425961,20210821,20210826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3160.0,1657.0,1,1,1
55019,ZA7,Gauteng,ZA6,North West,2021-08-21,2021-08-22,30,30,30,2608253.817484259,1142703.637720097,1201136,20210821,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1386.0,428.0,1,1,1
55020,ZA7,Gauteng,ZA7,Gauteng,2021-08-21,2021-08-21,20655,12065,10128,640943050.2918214,189041449.0558132,248193732,20210821,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1386.0,1386.0,1,1,1
55022,ZA9,Limpopo,ZA7,Gauteng,2021-08-21,2021-08-21,47,47,45,23206153.85236095,10644428.485909669,642218,20210821,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,310.0,1386.0,1,1,1
55023,ZA5,KwaZulu-Natal,ZA6,North West,2021-08-21,2021-08-28,1,1,1,587521.1400485225,587521.1400485225,643335,20210821,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3884.0,379.0,1,1,1
55024,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-21,2021-08-22,2,2,2,703710.7482801976,352012.6052177103,138590,20210821,20210822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3884.0,695.0,1,1,1
55025,ZA9,Limpopo,ZA7,Gauteng,2021-08-21,2021-08-24,1,1,1,240867.44276160747,240865.58718314784,288553,20210821,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,310.0,950.0,1,1,1
55026,ZA3,Nothern Cape,ZA6,North West,2021-08-21,2021-08-21,7,7,7,715828.8950398213,448009.7488435456,61497,20210821,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,441.0,672.0,1,1,1
55027,ZA6,North West,ZA4,Free State,2021-08-21,2021-08-21,8,8,7,1159150.6968265949,383947.2898044418,24218,20210821,20210821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,672.0,835.0,1,1,1
55028,ZA4,Free State,ZA4,Free State,2021-08-21,2021-08-23,2,2,2,268778.4083611236,3498.3192279527466,285267,20210821,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,835.0,471.0,1,1,1
55029,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-21,2021-08-21,18,18,18,18962666.639386352,8895484.749888564,388413,20210821,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3884.0,1386.0,1,1,1
55030,ZA3,Nothern Cape,ZA4,Free State,2021-08-21,2021-08-21,9,9,8,2509719.5649279286,915967.1758961204,104700,20210821,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,441.0,835.0,1,1,1
55031,ZA4,Free State,,,2021-08-21,2021-08-22,1,1,1,321498.2127998754,321498.2127998754,16227,20210821,20210822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,835.0,,1,1,1
55032,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-21,2021-08-23,1,1,1,1698993.2451261792,692834.2130723813,162786,20210821,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1984.0,494.0,1,1,1
55033,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-23,3,3,3,1520161.427861868,518481.2763784584,500401,20210821,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1289.0,1,1,1
55034,ZA1,Western Cape,ZA4,Free State,2021-08-21,2021-08-21,1,1,1,1454980.9130569864,485449.1651859245,8342,20210821,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3160.0,835.0,1,1,1
55035,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-21,2021-08-27,1,1,1,932118.5524019884,377165.3850347677,561635,20210821,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3884.0,575.0,1,1,1
55036,ZA6,North West,ZA7,Gauteng,2021-08-21,2021-08-24,1,1,1,207296.9959644904,98300.48052139358,290784,20210821,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,672.0,950.0,1,1,1
55037,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-21,2021-08-22,1,1,1,1888453.749005801,446186.8885867421,55803,20210821,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3160.0,488.0,1,1,1
55038,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-21,2021-08-23,4,4,4,4212137.227028342,821871.2906381416,668957,20210821,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,589.0,370.0,1,1,1
55039,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-21,2021-08-22,1,1,1,693478.975385453,693474.052905682,70274,20210821,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1386.0,1704.0,1,1,1
55040,ZA4,Free State,ZA4,Free State,2021-08-21,2021-08-27,1,1,1,2942.224718176581,1491.1848944962385,519757,20210821,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,835.0,880.0,1,1,1
55041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-21,2021-08-23,7,7,7,3188485.728368588,2035733.1238428897,1041493,20210821,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3884.0,2543.0,1,1,1
55042,ZA7,Gauteng,ZA7,Gauteng,2021-08-21,2021-08-24,2,2,2,1916721.3259230948,1735667.0167518596,473172,20210821,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1386.0,950.0,1,1,1
55043,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-28,3,3,3,3041944.880359553,2198787.556069418,1769402,20210821,20210828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1646.0,1,1,1
55044,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-08-21,2021-08-22,1,1,1,319205.5601781217,152387.37639054834,61070,20210821,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1984.0,488.0,1,1,1
55045,ZA4,Free State,ZA4,Free State,2021-08-21,2021-08-28,1,1,1,454537.1730562169,227218.78482932408,580576,20210821,20210828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,835.0,751.0,1,1,1
55046,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-26,2,2,2,696124.4287471885,9994.6489965737,858315,20210821,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1657.0,1,1,1
55047,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-21,2021-08-24,2,2,2,1938585.746992436,1800446.4414151127,538024,20210821,20210824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,441.0,360.0,1,1,1
55048,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-21,2021-08-21,2,2,2,2452533.939659346,1542607.6709933262,4593,20210821,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1386.0,1984.0,1,1,1
55049,ZA4,Free State,ZA8,Mpumalanga,2021-08-21,2021-08-22,2,2,2,1928714.540808423,470164.3598670313,138722,20210821,20210822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,835.0,695.0,1,1,1
55050,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-08-21,2021-08-27,1,1,1,1067233.3783304095,521525.8574717548,514371,20210821,20210827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,441.0,575.0,1,1,1
55051,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-30,1,1,1,382322.9768030943,382322.9768030943,803766,20210821,20210830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,945.0,1,1,1
55052,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-21,2021-08-21,1,1,1,1115020.603086197,761130.6567297416,1512,20210821,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1984.0,1386.0,1,1,1
