,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57663,ZA4,Free State,ZA7,Gauteng,2021-09-04,2021-09-04,38,37,37,8443840.292359369,3326169.4751007343,582969,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,739.0,540.0,1,1,1
57664,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-04,2021-09-04,12,12,12,3400877.3754003365,1667196.8449378407,204536,20210904,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1306.0,2518.0,1,1,1
57666,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-06,9,9,9,2976029.168787641,1157600.2615615267,1488745,20210904,20210906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,1005.0,1,1,1
57667,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-04,2021-09-10,1,1,1,419878.48326913634,6796.525130785506,513291,20210904,20210910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,541.0,357.0,1,1,1
57668,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-08,3,3,3,2084323.8043891543,369419.5743389025,998652,20210904,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,790.0,1,1,1
57669,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-10,1,1,1,399797.9468632292,144065.48221772962,484069,20210904,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,391.0,1,1,1
57670,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-04,2021-09-06,7,7,7,1424250.0110569894,301889.0617913372,1143072,20210904,20210906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,457.0,236.0,1,1,1
57671,ZA3,Nothern Cape,ZA4,Free State,2021-09-04,2021-09-05,1,1,1,104670.22388308552,52209.261462809205,27800,20210904,20210905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,541.0,541.0,1,1,1
57672,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-04,2021-09-06,2,2,2,446268.1779755719,410491.599718414,302236,20210904,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,541.0,364.0,1,1,1
57673,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-04,2021-09-24,2,2,2,340984.0287065933,240487.37752906696,3331088,20210904,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,457.0,237.0,1,1,1
57674,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-26,2,2,2,1019610.4995504548,1019610.4995504548,3792692,20210904,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,82.0,1,1,1
57675,ZA9,Limpopo,ZA6,North West,2021-09-04,2021-09-22,1,1,1,937595.2550865436,450124.1227857063,1551472,20210904,20210922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,141.0,214.0,1,1,1
57676,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-10,3,3,3,1238867.3979617422,214096.43421811424,1473157,20210904,20210910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,960.0,1,1,1
57677,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-18,2,2,2,376864.99618810456,98085.6370606156,2377049,20210904,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,38.0,1,1,1
57678,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-18,1,1,1,695841.6411232619,276604.4865227869,1212255,20210904,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,354.0,1,1,1
57679,ZA9,Limpopo,ZA1,Western Cape,2021-09-04,2021-09-05,1,1,1,2804252.715220389,1402125.150183951,17229,20210904,20210905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,141.0,1349.0,1,1,1
57680,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-07,1,1,1,567738.0030991645,268020.48506940325,235300,20210904,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,457.0,1,1,1
57681,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-05,5032,5032,5032,124825028.63306376,53633430.14157039,220691026,20210904,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,527.0,1,1,1
57682,ZA7,Gauteng,ZA9,Limpopo,2021-09-04,2021-09-18,1,1,1,141797.469293431,141796.60277315526,1249032,20210904,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,540.0,38.0,1,1,1
57683,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-06,10,10,10,4458740.544581483,412875.3729155756,1691196,20210904,20210906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,1163.0,1,1,1
57684,ZA6,North West,ZA6,North West,2021-09-04,2021-09-11,3,3,3,296398.7889796017,140560.27859251597,1847009,20210904,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,253.0,1,1,1
57685,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-04,2021-09-05,845,845,844,29325978.039492283,10132372.404183349,36361748,20210904,20210905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,457.0,206.0,1,1,1
57686,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-13,2,2,2,2330203.9452808723,2016666.6363822864,1551459,20210904,20210913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,864.0,1,1,1
57687,ZA6,North West,ZA9,Limpopo,2021-09-04,2021-09-05,4,4,4,1268408.4805012662,842919.0228045674,88261,20210904,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,441.0,86.0,1,1,1
57688,ZA3,Nothern Cape,ZA6,North West,2021-09-04,2021-09-04,10,10,10,1811250.174438333,913825.9475127356,131727,20210904,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,541.0,441.0,1,1,1
57689,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-04,2021-09-04,2,2,2,3157538.7770006554,2192391.946471296,24054,20210904,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2518.0,1728.0,1,1,1
57690,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-05,2323,2323,2323,67113843.60478051,23397504.11505783,100481473,20210904,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,1711.0,1,1,1
57691,ZA9,Limpopo,ZA7,Gauteng,2021-09-04,2021-09-04,29,29,29,14767945.937101245,8119390.114046592,514573,20210904,20210904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,141.0,540.0,1,1,1
57692,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-04,2021-09-30,1,1,1,120659.43872003732,120653.09722355884,2278653,20210904,20210930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,541.0,166.0,1,1,1
57693,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-05,1170,1170,1170,37513971.49310143,9376832.832183504,49362093,20210904,20210905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,871.0,1,1,1
57694,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-04,2021-09-04,13,12,12,1959431.6722135807,643666.4473999633,237066,20210904,20210904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,141.0,457.0,1,1,1
57695,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-04,127,124,120,17280139.586426746,7197635.637883492,2208670,20210904,20210904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,441.0,1,1,1
57696,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-04,11,11,11,5922197.83368343,3827318.145046802,144445,20210904,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,540.0,1,1,1
57697,ZA9,Limpopo,ZA6,North West,2021-09-04,2021-09-04,12,12,12,1399411.369963181,793058.0055345625,147450,20210904,20210904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,141.0,441.0,1,1,1
57698,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-07,3,3,3,1175549.6981420172,287049.89922395285,749571,20210904,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,1348.0,1,1,1
57699,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-04,2021-09-23,1,1,1,307511.6621037901,307511.6621037901,1657988,20210904,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,457.0,305.0,1,1,1
57700,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-24,1,1,1,1253.5821171399898,1253.5821171399898,1727746,20210904,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,456.0,1,1,1
57701,ZA2,Eastern Cape,,,2021-09-04,2021-09-04,6,6,6,679659.2256928496,624776.6399355213,53702,20210904,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1306.0,,1,1,1
57703,ZA6,North West,ZA7,Gauteng,2021-09-04,2021-09-05,55,55,55,8493224.27090322,3178716.5501298374,2178225,20210904,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,527.0,1,1,1
57704,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-04,2021-09-17,1,1,1,1334801.8671720696,634274.9790387788,1147413,20210904,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,141.0,744.0,1,1,1
57705,ZA7,Gauteng,ZA9,Limpopo,2021-09-04,2021-09-05,7,7,7,4022241.920272938,1476729.388871512,475496,20210904,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,540.0,86.0,1,1,1
57706,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-04,7025,4044,3390,245318410.3356179,73441814.66471839,93799291,20210904,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,2518.0,1,1,1
57707,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-22,1,1,1,34797.96813886953,14848.075966942186,1500687,20210904,20210922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,324.0,1,1,1
57709,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-05,25,25,25,3065637.785567372,1758181.742466909,814571,20210904,20210905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,255.0,1,1,1
57710,ZA4,Free State,ZA6,North West,2021-09-04,2021-09-04,7,7,7,1271435.943501525,583292.3948935294,63166,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,739.0,441.0,1,1,1
57711,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-06,4,4,4,623790.1988566938,32842.7175577774,642375,20210904,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,220.0,1,1,1
57712,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-12,2,2,2,64756.63465897722,64723.775071388256,1289419,20210904,20210912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,721.0,1,1,1
57713,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-04,2021-09-04,22,21,21,3953586.048070446,2349103.7492864574,439622,20210904,20210904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,457.0,141.0,1,1,1
57714,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-06,7,7,7,1630768.3573442048,322640.5009339219,1036519,20210904,20210906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,38.0,1,1,1
57715,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-05,649,649,649,16641786.09269229,5611592.718836703,28446494,20210904,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,541.0,1,1,1
57716,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-04,2021-09-04,3,3,1,5229781.991023971,2614558.5495654424,11148,20210904,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1306.0,540.0,1,1,1
57717,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-04,2021-09-04,6,6,6,4040542.630274607,2926012.5264231004,48526,20210904,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1728.0,1306.0,1,1,1
57718,ZA1,Western Cape,ZA7,Gauteng,2021-09-04,2021-09-16,1,1,1,1232455.551048753,1232455.551048753,1013286,20210904,20210916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1728.0,409.0,1,1,1
57719,ZA6,North West,ZA3,Nothern Cape,2021-09-04,2021-09-17,1,1,1,1152128.6309789622,114007.91322372026,1159396,20210904,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,441.0,248.0,1,1,1
57720,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-04,2021-09-04,2,2,2,449009.55031155486,404108.2394199301,68354,20210904,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1728.0,541.0,1,1,1
57721,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-04,2021-09-06,1,1,1,383317.5729823053,126134.2454527554,178817,20210904,20210906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2518.0,1005.0,1,1,1
57722,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-04,3457,1983,1685,136301477.15153584,35363633.56681438,46635889,20210904,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,1306.0,1,1,1
57723,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-04,2021-09-30,1,1,1,150525.82869249376,150518.87260486788,2186550,20210904,20210930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,457.0,241.0,1,1,1
57724,ZA9,Limpopo,ZA6,North West,2021-09-04,2021-09-06,2,2,2,551768.0428220422,465807.801135443,309477,20210904,20210906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,141.0,165.0,1,1,1
57725,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-04,2021-09-07,1,1,1,195896.09575180407,85200.74916913573,209944,20210904,20210907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,541.0,153.0,1,1,1
57726,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-21,1,1,1,416618.5448360386,198460.0943530512,1492907,20210904,20210921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,28.0,1,1,1
57727,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-10,1,1,1,2577.48724507371,1293.6997695033645,484871,20210904,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,1283.0,1,1,1
57728,ZA6,North West,ZA7,Gauteng,2021-09-04,2021-09-22,2,2,2,751442.3601095468,192623.66438375055,3076569,20210904,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,324.0,1,1,1
57729,ZA7,Gauteng,ZA9,Limpopo,2021-09-04,2021-09-25,2,2,2,630688.098157019,629422.9151790898,3611751,20210904,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,540.0,13.0,1,1,1
57730,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-04,2021-09-05,8,8,8,1489044.9699363508,309443.54381503013,253300,20210904,20210905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,141.0,206.0,1,1,1
57731,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-11,1,1,1,116166.66000325602,351.1797920813937,620546,20210904,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,1340.0,1,1,1
