,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
76213,ZA1,Western Cape,ZA7,Gauteng,2021-11-16,2021-11-21,2,2,2,6472499.600647807,2564094.439551661,873242,20211116,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,31.0,545.0,1,1,1
76214,ZA6,North West,ZA6,North West,2021-11-16,2021-11-17,736,736,735,19933542.692631543,6807387.449760468,31617777,20211116,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,34.0,1,1,1
76215,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-19,7,7,7,5055063.694099281,4019047.0901470017,1774426,20211116,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,47.0,1,1,1
76216,ZA3,Nothern Cape,ZA4,Free State,2021-11-16,2021-11-24,1,1,1,949699.529228262,152139.69834747372,691388,20211116,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,7.0,17.0,1,1,1
76217,ZA7,Gauteng,ZA6,North West,2021-11-16,2021-11-16,82,81,80,15096722.8937098,6046803.731599419,1306971,20211116,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,148.0,12.0,1,1,1
76218,ZA7,Gauteng,ZA4,Free State,2021-11-16,2021-11-17,16,16,16,6162358.898580868,2489209.9070191616,684430,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,148.0,25.0,1,1,1
76219,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-16,2021-11-16,1,1,1,1257594.5599539604,1257594.5599539604,47350,20211116,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,31.0,27.0,1,1,1
76220,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-16,2021-11-16,3,3,3,2282892.9588076123,1096367.4774469435,20238,20211116,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,19.0,27.0,1,1,1
76221,ZA3,Nothern Cape,ZA4,Free State,2021-11-16,2021-11-16,5,5,5,2535665.1175733386,525258.790094746,22912,20211116,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,7.0,19.0,1,1,1
76222,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-16,2021-11-23,1,1,1,227997.6468071628,113203.32972597392,568265,20211116,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,356.0,1,1,1
76223,ZA9,Limpopo,ZA6,North West,2021-11-16,2021-11-16,9,9,9,591987.792043019,252041.640360938,132229,20211116,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,12.0,1,1,1
76224,ZA6,North West,ZA7,Gauteng,2021-11-16,2021-11-20,1,1,1,158819.11393915923,158819.11393915923,399246,20211116,20211120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,584.0,1,1,1
76225,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-16,2021-11-26,1,1,1,476012.17764892336,476010.77385040687,911020,20211116,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,27.0,2184.0,1,1,1
76226,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-16,2021-11-16,1,1,1,1577390.6053591345,788694.6888876702,5097,20211116,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,7.0,27.0,1,1,1
76227,ZA7,Gauteng,ZA9,Limpopo,2021-11-16,2021-11-16,39,39,39,18432314.33357796,9383824.416651526,488992,20211116,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,148.0,4.0,1,1,1
76228,ZA5,KwaZulu-Natal,,,2021-11-16,2021-11-18,2,2,2,1671473.8704932136,188333.64464929936,349568,20211116,20211118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,27.0,,1,1,1
76229,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-16,2021-11-17,3,3,3,1747939.7473285815,712224.7793739089,118221,20211116,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,27.0,15.0,1,1,1
76230,ZA2,Eastern Cape,,,2021-11-16,2021-11-17,1,1,1,921983.4904735108,460860.93685720727,54911,20211116,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,9.0,,1,1,1
76232,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-16,2021-11-18,2,2,2,1004214.2067143676,308956.36060931993,238648,20211116,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,16.0,19.0,1,1,1
76233,ZA4,Free State,ZA7,Gauteng,2021-11-16,2021-11-16,46,46,45,17043077.785593953,6499470.01065039,753130,20211116,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,19.0,148.0,1,1,1
76234,ZA6,North West,ZA6,North West,2021-11-16,2021-11-29,1,1,1,6478.667449803362,6474.281229823092,1095436,20211116,20211129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,55.0,1,1,1
76235,ZA6,North West,ZA4,Free State,2021-11-16,2021-11-16,5,5,5,760072.8351986904,345192.32835294853,78745,20211116,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,12.0,19.0,1,1,1
76236,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-28,2,2,2,102285.08534104784,102285.08534104784,1994145,20211116,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,2309.0,1,1,1
76237,ZA6,North West,ZA7,Gauteng,2021-11-16,2021-11-18,2,2,2,1930824.605938659,1163359.3917072325,258322,20211116,20211118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,372.0,1,1,1
76238,ZA7,Gauteng,ZA9,Limpopo,2021-11-16,2021-11-22,3,3,3,1496717.4767126837,908582.1924880096,1473099,20211116,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,148.0,9.0,1,1,1
76239,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-16,3098,1742,1481,143575058.85354888,38799905.87559213,38172734,20211116,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,4.0,1,1,1
76240,ZA6,North West,ZA8,Mpumalanga,2021-11-16,2021-11-16,1,1,1,608679.4148345799,302985.4812105832,27602,20211116,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,12.0,16.0,1,1,1
76241,ZA9,Limpopo,ZA1,Western Cape,2021-11-16,2021-11-16,1,1,1,2986459.6389719797,1353495.4996513412,28228,20211116,20211116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,4.0,31.0,1,1,1
76242,ZA2,Eastern Cape,ZA4,Free State,2021-11-16,2021-11-16,6,6,6,841881.2967833797,552598.1512866733,136280,20211116,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,9.0,19.0,1,1,1
76243,ZA7,Gauteng,,,2021-11-16,2021-11-25,1,1,1,530310.8915407374,530310.8915407374,831735,20211116,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,148.0,,1,1,1
76244,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-17,5590,5590,5590,154217583.93422985,74385057.28137515,246199246,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,332.0,1,1,1
76245,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-29,1,1,1,334805.45345006353,5790.8283256063005,1115294,20211116,20211129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,33.0,1,1,1
76246,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-16,2021-11-16,6,6,6,4653986.725790076,3062135.6808909867,89881,20211116,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,148.0,7.0,1,1,1
76247,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-16,2021-11-16,1,1,1,1273275.143840153,1261767.2694348856,209,20211116,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,27.0,31.0,1,1,1
76248,ZA7,Gauteng,ZA1,Western Cape,2021-11-16,2021-11-17,8,8,8,18866476.23861782,10372900.91619298,426378,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,148.0,45.0,1,1,1
76249,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-16,2021-11-16,25,25,25,18655914.31001616,12018743.271225143,450346,20211116,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,27.0,148.0,1,1,1
76250,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-16,2021-11-24,1,1,1,1200398.536912267,600187.5505777397,709579,20211116,20211124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,61.0,1,1,1
76251,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-16,17115,10121,8722,656023076.9355655,251617100.0941138,226928740,20211116,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,148.0,1,1,1
76252,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-16,2021-11-16,7410,4095,3458,317564228.27875906,89130585.66522549,92257290,20211116,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,27.0,27.0,1,1,1
76253,ZA1,Western Cape,ZA4,Free State,2021-11-16,2021-11-19,1,1,1,1095437.2724612614,1095437.2724612614,229350,20211116,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,31.0,22.0,1,1,1
76254,ZA2,Eastern Cape,,,2021-11-16,2021-11-16,8,8,7,1166905.94808425,1037911.3744159888,83195,20211116,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,9.0,,1,1,1
76255,ZA7,Gauteng,ZA1,Western Cape,2021-11-16,2021-11-28,1,1,1,2622148.330072834,1311074.165036417,974471,20211116,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,148.0,148.0,1,1,1
76256,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-16,2021-11-17,2351,2351,2351,69609360.96937302,25610651.561675616,104299547,20211116,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,27.0,37.0,1,1,1
76257,ZA3,Nothern Cape,ZA6,North West,2021-11-16,2021-11-16,8,8,8,1562264.972998954,905697.2003965268,122861,20211116,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,7.0,12.0,1,1,1
76258,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-16,2021-11-17,2,2,2,2906397.0305730496,2179295.285576095,53818,20211116,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,9.0,332.0,1,1,1
76259,ZA4,Free State,ZA2,Eastern Cape,2021-11-16,2021-11-16,4,4,4,2402494.4540028884,272494.6657991523,41323,20211116,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,19.0,9.0,1,1,1
76260,ZA6,North West,ZA7,Gauteng,2021-11-16,2021-11-16,78,76,75,11208645.939329632,5031765.711358259,1175292,20211116,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,148.0,1,1,1
76261,ZA7,Gauteng,,,2021-11-16,2021-11-22,1,1,1,1108801.5702797151,497448.2142268608,537619,20211116,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,148.0,,1,1,1
76262,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-16,2021-11-17,15,15,15,3748555.59866681,1925005.920046632,821455,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,148.0,15.0,1,1,1
76263,ZA7,Gauteng,ZA4,Free State,2021-11-16,2021-11-16,55,54,53,22836428.30320288,8190486.960683702,810744,20211116,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,148.0,19.0,1,1,1
76264,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-17,2149,2149,2148,80386166.71350396,33754408.47969706,98216183,20211116,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,45.0,1,1,1
76265,ZA9,Limpopo,ZA7,Gauteng,2021-11-16,2021-11-17,5,5,5,8679428.482367776,1081581.7730759603,329469,20211116,20211117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,332.0,1,1,1
76266,ZA6,North West,ZA7,Gauteng,2021-11-16,2021-11-27,1,1,1,381274.76971019385,170116.4763646871,897329,20211116,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,2629.0,1,1,1
76267,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-16,2021-11-17,1153,1153,1153,37929089.02150448,14912669.76578318,50415538,20211116,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,23.0,1,1,1
76268,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-16,2021-11-16,7,7,6,2469982.88250194,1057772.173892181,85721,20211116,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,27.0,9.0,1,1,1
76269,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-28,1,1,1,172367.72050832998,172365.73334978754,1061586,20211116,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,51.0,1,1,1
76270,ZA1,Western Cape,ZA7,Gauteng,2021-11-16,2021-11-17,3,3,3,7572077.653566416,3785932.369325991,203867,20211116,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,31.0,332.0,1,1,1
76271,ZA6,North West,ZA6,North West,2021-11-16,2021-11-16,2244,1276,1093,97534967.24690516,28577515.78364951,29108335,20211116,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,12.0,1,1,1
76273,ZA4,Free State,ZA4,Free State,2021-11-16,2021-11-16,2025,1144,998,81871204.49004933,29820027.745340783,25574833,20211116,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,19.0,19.0,1,1,1
76274,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-16,2021-11-27,1,1,1,162984.71505884538,81451.0251080296,989229,20211116,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,27.0,110.0,1,1,1
76275,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-18,10,10,10,12027578.39417038,5543383.955485185,1538704,20211116,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,40.0,1,1,1
76276,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-16,2021-11-17,2,2,2,1821675.5963727888,902494.4312980572,111337,20211116,20211117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,9.0,37.0,1,1,1
76277,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-16,2021-11-21,1,1,1,559908.4220293286,559906.2946009337,392308,20211116,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,148.0,31.0,1,1,1
76278,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-21,2,2,2,2808529.9762019087,46129.04426257016,866228,20211116,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,23.0,1,1,1
76279,ZA3,Nothern Cape,ZA6,North West,2021-11-16,2021-11-17,1,1,1,52076.689308109584,26166.58171026065,31297,20211116,20211117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,7.0,34.0,1,1,1
76280,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-18,3,3,3,1936849.81589208,1193560.6060625494,505974,20211116,20211118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,19.0,1,1,1
76281,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-20,4,4,4,4109022.237015576,2607112.4736302835,1309553,20211116,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,49.0,1,1,1
76282,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-30,1,1,1,6168.670797536121,4875.980333722545,1181506,20211116,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,206.0,1,1,1
