,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24087,ZA7,Gauteng,ZA7,Gauteng,2021-04-10,2021-04-12,7,7,7,2397763.810463412,333041.0529110679,1020766,20210410,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,366.0,175.0,1,1,1
24088,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-10,2021-04-10,2,2,2,2266880.7712566326,1474765.1942477296,44226,20210410,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,95.0,52.0,1,1,1
24089,ZA4,Free State,ZA8,Mpumalanga,2021-04-10,2021-04-11,5,5,5,4911408.984767244,1361843.3631010265,165944,20210410,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,197.0,79.0,1,1,1
24090,ZA9,Limpopo,ZA7,Gauteng,2021-04-10,2021-04-20,1,1,1,174098.29360484172,174098.29360484172,919164,20210410,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,245.0,1,1,1
24091,ZA7,Gauteng,ZA6,North West,2021-04-10,2021-04-21,2,2,2,210315.40024847764,210314.5336347315,1952865,20210410,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,366.0,188.0,1,1,1
24092,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-10,2021-04-11,8,8,8,1019403.1326686104,515056.6105981036,377892,20210410,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,159.0,22.0,1,1,1
24093,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-10,2021-04-10,11,11,11,13875472.119018966,6922568.035357832,266381,20210410,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,95.0,138.0,1,1,1
24094,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-27,1,1,1,84785.48176581593,84784.70899165998,1454671,20210410,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,18.0,1,1,1
24095,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-10,2021-04-11,3,3,3,2268287.2734069424,1175583.2617277985,161579,20210410,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,33.0,88.0,1,1,1
24096,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-10,2021-04-10,57,57,57,87452180.22878863,24369405.757540237,877350,20210410,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,33.0,1,1,1
24097,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-10,2021-04-10,1,1,1,1389282.3117955846,690740.3514449598,725,20210410,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,138.0,95.0,1,1,1
24098,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-10,2021-04-20,1,1,1,343333.0727146468,343331.452531965,808869,20210410,20210420,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,125.0,1,1,1
24099,ZA4,Free State,ZA9,Limpopo,2021-04-10,2021-04-16,1,1,1,1660142.8904274525,506038.49153948703,488713,20210410,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,197.0,27.0,1,1,1
24100,ZA9,Limpopo,ZA6,North West,2021-04-10,2021-04-10,22,22,22,6939254.176839188,2818636.0413261093,310944,20210410,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,52.0,138.0,1,1,1
24101,ZA9,Limpopo,ZA1,Western Cape,2021-04-10,2021-04-16,2,2,2,6118691.322294146,2892483.532669105,1006182,20210410,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,52.0,202.0,1,1,1
24102,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-10,2021-04-12,1,1,1,239775.62704653537,150377.61940443332,168364,20210410,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,366.0,120.0,1,1,1
24103,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-10,2021-04-16,2,2,2,1944718.4471040373,927863.0265504296,970931,20210410,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,366.0,153.0,1,1,1
24104,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-10,2021-04-17,1,1,1,224606.4394682576,224605.75514551936,630065,20210410,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,37.0,1,1,1
24105,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-10,2021-04-11,5,5,5,1712642.8599501054,713854.2082272267,189354,20210410,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,33.0,99.0,1,1,1
24106,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-19,1,1,1,279605.9702685077,121547.81244288872,783239,20210410,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,232.0,1,1,1
24107,ZA4,Free State,ZA3,Nothern Cape,2021-04-10,2021-04-11,10,10,10,4010934.256254664,1695228.0849087492,377588,20210410,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,197.0,88.0,1,1,1
24108,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-10,2021-04-17,1,1,1,1274357.9008233333,496245.4051198028,618301,20210410,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,95.0,343.0,1,1,1
24109,ZA9,Limpopo,ZA7,Gauteng,2021-04-10,2021-04-15,1,1,1,327882.967924519,163696.19258402055,413056,20210410,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,355.0,1,1,1
24110,ZA7,Gauteng,ZA6,North West,2021-04-10,2021-04-23,1,1,1,271285.8729380485,162693.47249076093,1141159,20210410,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,366.0,145.0,1,1,1
24111,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-10,2021-04-19,1,1,1,240611.25946655,120228.95245374736,805634,20210410,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,366.0,48.0,1,1,1
24112,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-10,2021-04-10,15,15,15,32564842.32893728,19896632.07641935,177739,20210410,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,149.0,95.0,1,1,1
24113,ZA2,Eastern Cape,ZA6,North West,2021-04-10,2021-04-10,1,1,1,812944.9457414157,812944.9457414157,39720,20210410,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,33.0,138.0,1,1,1
24114,ZA8,Mpumalanga,ZA4,Free State,2021-04-10,2021-04-11,4,4,4,1303299.7316225737,823467.520280283,201877,20210410,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,159.0,146.0,1,1,1
24115,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-10,2021-04-16,9,9,9,8254921.93071806,3998747.9141989406,4667264,20210410,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,366.0,91.0,1,1,1
24116,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-10,2021-04-12,1,1,1,1283139.1335337495,542855.0810471247,101632,20210410,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,95.0,51.0,1,1,1
24119,ZA9,Limpopo,ZA4,Free State,2021-04-10,2021-04-10,3,3,3,3376219.404392046,1659314.4542228065,61176,20210410,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,52.0,197.0,1,1,1
24120,ZA4,Free State,ZA6,North West,2021-04-10,2021-04-21,1,1,1,149228.2838857106,149192.05876676188,964998,20210410,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,197.0,188.0,1,1,1
24121,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-10,2021-04-11,10,10,10,11629822.875578774,5895207.279662331,520678,20210410,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,96.0,113.0,1,1,1
24122,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-10,2021-04-16,2,2,2,1729307.23902169,503163.8743366382,1041293,20210410,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,52.0,99.0,1,1,1
24123,ZA4,Free State,ZA6,North West,2021-04-10,2021-04-16,3,3,3,1721293.0319362232,691610.1738811992,1554319,20210410,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,197.0,179.0,1,1,1
24124,ZA4,Free State,ZA2,Eastern Cape,2021-04-10,2021-04-11,10,10,10,4692544.587644673,1844887.950420972,331160,20210410,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,197.0,25.0,1,1,1
24125,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-10,2021-04-10,18,18,18,21291916.108389504,7555276.3188315965,343813,20210410,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,96.0,1,1,1
24126,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-10,2021-04-12,1,1,1,360464.6871080519,360450.7916498928,167734,20210410,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,159.0,12.0,1,1,1
24127,ZA6,North West,ZA6,North West,2021-04-10,2021-04-19,2,2,2,338406.03335103835,252771.3033767262,1514177,20210410,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,138.0,45.0,1,1,1
24128,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-10,2021-04-17,3,3,3,849476.9575651614,397630.02747449337,1760631,20210410,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,343.0,1,1,1
24129,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-10,2021-04-11,3,3,3,2660464.686232022,1043649.74374257,92521,20210410,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,159.0,99.0,1,1,1
24130,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-10,2021-04-12,10,10,10,1691370.066284473,157567.97680046625,1562656,20210410,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,95.0,58.0,1,1,1
24131,ZA3,Nothern Cape,ZA6,North West,2021-04-10,2021-04-11,4,4,4,1436660.679600128,892627.6136658709,217074,20210410,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,96.0,78.0,1,1,1
24132,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-10,2021-04-23,1,1,1,623208.0525529901,153675.2167113225,1096643,20210410,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,353.0,1,1,1
24133,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-12,9,9,9,6006259.446563952,254250.6504481361,1274740,20210410,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,53.0,1,1,1
24134,ZA4,Free State,ZA9,Limpopo,2021-04-10,2021-04-10,2,2,2,3656560.2269096673,1433339.6433463364,57186,20210410,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,197.0,52.0,1,1,1
24135,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-10,2021-04-11,9,9,9,15185727.533285215,7517151.379728755,437096,20210410,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,33.0,281.0,1,1,1
24136,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-12,3,3,3,29538.704371383297,5482.030928366433,472066,20210410,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,120.0,1,1,1
24137,ZA7,Gauteng,ZA7,Gauteng,2021-04-10,2021-04-17,4,4,4,661892.7103787268,129301.67139137827,2475963,20210410,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,366.0,343.0,1,1,1
24138,ZA8,Mpumalanga,ZA4,Free State,2021-04-10,2021-04-16,2,2,2,2121695.3940471946,594660.7984032497,933552,20210410,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,159.0,218.0,1,1,1
24139,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-10,2021-04-11,5,5,5,5667276.575029201,1546802.443864162,297740,20210410,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,197.0,99.0,1,1,1
24140,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-10,2021-04-16,1,1,1,797029.7105178867,313891.65937439504,513473,20210410,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,197.0,91.0,1,1,1
24141,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-17,2,2,2,441119.3540296405,204370.36878938647,1134839,20210410,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,343.0,1,1,1
24142,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-10,2021-04-25,1,1,1,679494.7080196023,530987.5730587832,1303454,20210410,20210425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,12.0,1,1,1
24143,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-10,2021-04-19,1,1,1,474120.1878701535,473877.2400842082,743409,20210410,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,366.0,36.0,1,1,1
24144,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-10,2021-04-10,12,12,12,24925984.84730105,8281290.974754449,317022,20210410,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,96.0,366.0,1,1,1
24145,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-26,1,1,1,132115.010651598,24471.67359557486,1413037,20210410,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,46.0,1,1,1
24146,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-10,2021-04-11,9,9,9,6044634.291644491,3069783.4682381423,426535,20210410,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,95.0,79.0,1,1,1
24147,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-25,1,1,1,340044.2088560924,266335.88696550793,1233545,20210410,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,282.0,1,1,1
24149,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-14,4,4,4,806224.3745335379,312242.19478572614,1303498,20210410,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,31.0,1,1,1
24150,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-10,2021-04-16,5,5,5,6557381.431962096,945910.9433478984,2494881,20210410,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,153.0,1,1,1
24151,ZA4,Free State,ZA3,Nothern Cape,2021-04-10,2021-04-16,2,2,2,762526.032990698,338500.0570666079,1063687,20210410,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,197.0,153.0,1,1,1
24152,ZA9,Limpopo,ZA6,North West,2021-04-10,2021-04-16,1,1,1,215559.1232533426,85515.38503570226,524590,20210410,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,52.0,179.0,1,1,1
24153,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-10,2021-04-17,6,6,6,1349787.9780977853,420382.99880892015,3488788,20210410,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,95.0,107.0,1,1,1
24154,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-10,2021-04-11,4,4,4,5067274.614578875,1884061.282812551,276416,20210410,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,88.0,1,1,1
24155,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-10,2021-04-11,7,7,7,19468472.722159408,9348046.56449093,288547,20210410,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,149.0,99.0,1,1,1
