,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
49179,ZA4,Free State,ZA3,Nothern Cape,2021-07-29,2021-07-29,7,6,6,845910.3136891442,537795.6251169238,48285,20210729,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,523.0,408.0,1,1,1
49180,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-29,2021-07-29,50,50,50,9984108.763805784,4951176.519038425,634023,20210729,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3560.0,924.0,1,1,1
49181,ZA9,Limpopo,ZA9,Limpopo,2021-07-29,2021-07-31,7,7,7,986994.61406381,741790.8601706827,1106008,20210729,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,637.0,511.0,1,1,1
49182,ZA9,Limpopo,ZA9,Limpopo,2021-07-29,2021-07-29,2800,1652,1446,108126743.98654932,30461912.448508408,34619530,20210729,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,637.0,637.0,1,1,1
49183,ZA6,North West,ZA6,North West,2021-07-29,2021-07-30,818,818,818,20828019.954086863,7039505.571835489,41695713,20210729,20210730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,732.0,772.0,1,1,1
49184,ZA7,Gauteng,ZA1,Western Cape,2021-07-29,2021-07-30,4,4,4,7818144.974825105,4725549.106579855,195814,20210729,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3560.0,3554.0,1,1,1
49185,ZA7,Gauteng,ZA6,North West,2021-07-29,2021-07-29,66,65,64,9098270.766814766,3666901.0438323785,923519,20210729,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3560.0,732.0,1,1,1
49186,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-29,2021-07-29,5,5,5,1909992.632366852,710367.5639677529,104317,20210729,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,968.0,1888.0,1,1,1
49187,ZA7,Gauteng,ZA4,Free State,2021-07-29,2021-07-29,25,24,23,3954346.289628487,1768906.9347695117,257095,20210729,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3560.0,523.0,1,1,1
49188,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-29,2021-07-31,1,1,1,429852.7450020685,401955.01754173485,157087,20210729,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3560.0,2295.0,1,1,1
49189,ZA6,North West,ZA7,Gauteng,2021-07-29,2021-07-29,78,76,76,11675221.72324423,6418601.978311074,1267419,20210729,20210729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,732.0,3560.0,1,1,1
49190,ZA4,Free State,ZA7,Gauteng,2021-07-29,2021-07-29,33,33,33,9373994.253371349,4231309.512357598,450247,20210729,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,523.0,3560.0,1,1,1
49191,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-29,2021-07-29,3,3,3,2767037.577705435,1539156.058339354,101347,20210729,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3560.0,408.0,1,1,1
49192,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-29,2021-07-29,2,2,2,2574043.643866476,1014561.1918665431,32132,20210729,20210729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3971.0,408.0,1,1,1
49193,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-29,2021-07-30,4,4,4,2834867.6850999314,2231370.679539283,211117,20210729,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1888.0,3057.0,1,1,1
49194,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-29,2021-07-30,956,956,956,24268918.728812527,9091855.40273649,47528105,20210729,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,924.0,973.0,1,1,1
49195,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-29,2021-07-30,2,2,2,1222354.591817744,1093117.6591067987,146257,20210729,20210730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,408.0,3554.0,1,1,1
49196,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-29,2021-07-29,17,16,16,4355653.467552401,2188971.3577406546,340679,20210729,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,924.0,637.0,1,1,1
49197,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-29,2021-07-29,3071,1838,1636,164396129.84710044,47207244.297619045,39680469,20210729,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,968.0,968.0,1,1,1
49198,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-29,2021-07-29,1,1,1,827268.9029998849,579812.4113078325,26162,20210729,20210729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,408.0,968.0,1,1,1
49199,ZA6,North West,ZA9,Limpopo,2021-07-29,2021-07-29,10,10,10,1564659.8062665437,642584.8678427702,193579,20210729,20210729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,732.0,637.0,1,1,1
49200,ZA1,Western Cape,ZA7,Gauteng,2021-07-29,2021-07-29,7,7,7,13118825.791397592,8704773.450775122,139008,20210729,20210729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3971.0,3560.0,1,1,1
49201,ZA7,Gauteng,ZA4,Free State,2021-07-29,2021-07-30,3,3,3,888407.96309344,304058.31050551974,135716,20210729,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3560.0,587.0,1,1,1
49202,ZA8,Mpumalanga,,,2021-07-29,2021-07-29,1,1,1,765494.2294076007,383699.3289185073,33817,20210729,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,924.0,,1,1,1
49203,ZA4,Free State,ZA6,North West,2021-07-29,2021-07-29,6,6,6,1602455.4519706662,762806.1878208846,60639,20210729,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,523.0,732.0,1,1,1
49205,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-29,2021-07-30,4,4,4,733683.9338275304,416792.01866463694,245823,20210729,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1888.0,836.0,1,1,1
49206,ZA4,Free State,ZA1,Western Cape,2021-07-29,2021-07-30,1,1,1,622357.9431708276,622357.0165833873,104510,20210729,20210730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,523.0,3554.0,1,1,1
49207,ZA6,North West,ZA9,Limpopo,2021-07-29,2021-07-30,3,3,3,170583.44795349916,84545.73359347804,131309,20210729,20210730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,732.0,622.0,1,1,1
49208,ZA8,Mpumalanga,ZA4,Free State,2021-07-29,2021-07-29,3,3,3,875900.0328351981,626576.4290597562,24775,20210729,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,924.0,523.0,1,1,1
49210,ZA7,Gauteng,,,2021-07-29,2021-07-30,1,1,1,1993502.56847768,807133.0712521989,43769,20210729,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3560.0,,1,1,1
49211,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-29,2021-07-31,3,3,3,169856.8108593215,85104.69467794057,476940,20210729,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,924.0,1015.0,1,1,1
49213,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-29,2021-07-29,9,9,9,8979402.888909552,4935491.625357987,140173,20210729,20210729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3971.0,968.0,1,1,1
49214,ZA1,Western Cape,ZA1,Western Cape,2021-07-29,2021-07-31,3,3,3,122600.01598797334,109554.52511381652,475819,20210729,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3971.0,3416.0,1,1,1
49215,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-29,2021-07-31,1,1,1,629873.7662316483,629873.7662316483,240704,20210729,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1888.0,511.0,1,1,1
49216,ZA1,Western Cape,ZA4,Free State,2021-07-29,2021-07-30,1,1,1,908591.2031410796,908591.2031410796,77213,20210729,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3971.0,587.0,1,1,1
49217,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-29,2021-07-30,2,2,2,547023.4639676681,459812.7474072494,75895,20210729,20210730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,523.0,1953.0,1,1,1
49218,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-29,2021-07-30,7,7,7,2207545.806491957,908659.6797798144,480010,20210729,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,637.0,973.0,1,1,1
49219,ZA7,Gauteng,ZA7,Gauteng,2021-07-29,2021-07-31,6,6,6,525278.3271590038,315941.8350184712,921527,20210729,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3560.0,2717.0,1,1,1
49220,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-29,2021-07-30,1,1,1,578172.8454610207,288908.7324144395,45301,20210729,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,968.0,3554.0,1,1,1
49221,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-29,2021-07-31,3,3,3,2166401.8367145257,1515080.3180832055,519393,20210729,20210731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,408.0,2717.0,1,1,1
49222,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-29,2021-07-30,1,1,1,760973.7188618591,760973.7188618591,104864,20210729,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,968.0,3057.0,1,1,1
49223,ZA4,Free State,ZA2,Eastern Cape,2021-07-29,2021-07-29,1,1,1,413350.0859657021,411342.55971537344,15071,20210729,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,523.0,968.0,1,1,1
49224,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-29,2021-07-29,1,1,1,1121492.638053737,559574.4006773678,10668,20210729,20210729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,408.0,1888.0,1,1,1
49225,ZA1,Western Cape,ZA9,Limpopo,2021-07-29,2021-07-31,1,1,1,1580915.5874079952,1490737.439209558,128060,20210729,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3971.0,511.0,1,1,1
49227,ZA1,Western Cape,ZA7,Gauteng,2021-07-29,2021-07-30,1,1,1,1291755.8052154905,1290824.1531421754,55021,20210729,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3971.0,3057.0,1,1,1
49228,ZA7,Gauteng,ZA9,Limpopo,2021-07-29,2021-07-31,2,2,2,1062676.080582556,390344.4587575077,290984,20210729,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3560.0,511.0,1,1,1
49229,ZA2,Eastern Cape,ZA6,North West,2021-07-29,2021-07-30,1,1,1,877151.7121122704,559830.9060278456,87056,20210729,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,968.0,772.0,1,1,1
49230,ZA9,Limpopo,ZA3,Nothern Cape,2021-07-29,2021-07-29,1,1,1,802612.342056926,802174.5825588022,33690,20210729,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,637.0,408.0,1,1,1
49231,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-29,2021-07-30,3,3,3,3311327.814403644,1357417.537500217,252375,20210729,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3560.0,1953.0,1,1,1
49232,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-29,2021-07-29,1,1,1,238260.205812901,29500.36126212326,42495,20210729,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,924.0,1888.0,1,1,1
49233,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-29,2021-07-29,5,5,5,3540584.2734044543,1584602.7039167483,105061,20210729,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1888.0,523.0,1,1,1
49234,ZA6,North West,ZA8,Mpumalanga,2021-07-29,2021-07-29,1,1,1,299750.7801130234,296021.4352257734,12623,20210729,20210729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,732.0,924.0,1,1,1
49235,ZA7,Gauteng,ZA4,Free State,2021-07-29,2021-07-31,1,1,1,608974.0765661222,227671.54128355745,207888,20210729,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3560.0,511.0,1,1,1
49236,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-29,2021-07-29,2,2,2,1879026.8887052203,169987.37925001848,29104,20210729,20210729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,408.0,3971.0,1,1,1
49237,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-29,2021-07-30,1,1,1,1435044.823311207,435274.6305359794,79032,20210729,20210730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,408.0,3057.0,1,1,1
49238,ZA8,Mpumalanga,ZA6,North West,2021-07-29,2021-07-29,1,1,1,221686.50737395385,103753.56043231876,60247,20210729,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,924.0,732.0,1,1,1
49239,ZA7,Gauteng,ZA1,Western Cape,2021-07-29,2021-07-31,1,1,1,1313240.0657102424,1313240.0657102424,167139,20210729,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3560.0,3416.0,1,1,1
49240,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-29,2021-07-30,1,1,1,148689.91736707912,74428.3170410044,12411,20210729,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1888.0,973.0,1,1,1
49241,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-07-29,2021-07-29,1,1,1,619972.6063471969,539346.3809364077,23218,20210729,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1888.0,637.0,1,1,1
49242,ZA3,Nothern Cape,,,2021-07-29,2021-07-30,1,1,1,4257.2222298624365,2017.929574377231,29901,20210729,20210730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,408.0,,1,1,1
49243,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-29,2021-07-31,1,1,1,746919.4174802032,744848.6233402097,219886,20210729,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3560.0,837.0,1,1,1
49244,ZA4,Free State,ZA2,Eastern Cape,2021-07-29,2021-07-30,1,1,1,521700.2932881124,211078.2777957638,34116,20210729,20210730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,523.0,836.0,1,1,1
49245,ZA8,Mpumalanga,ZA6,North West,2021-07-29,2021-07-30,1,1,1,278102.5217001249,262775.01918088243,52445,20210729,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,924.0,772.0,1,1,1
49246,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-29,2021-07-30,1,1,1,998147.5502383098,295095.10776662186,106830,20210729,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1888.0,587.0,1,1,1
49247,ZA6,North West,ZA7,Gauteng,2021-07-29,2021-07-31,1,1,1,148888.22228535506,121816.60276678616,206683,20210729,20210731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,732.0,2717.0,1,1,1
49248,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-29,2021-07-31,1,1,1,297769.3798122994,297769.3798122994,182569,20210729,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3560.0,1015.0,1,1,1
49249,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-29,2021-07-31,1,1,1,403232.605243162,134564.24746673208,140671,20210729,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1888.0,1015.0,1,1,1
