,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
18789,ZA9,Limpopo,ZA9,Limpopo,2021-03-24,2021-03-25,559,558,558,29377526.373138465,7811571.640249535,23740391,20210324,20210325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,51.0,1,1,1
18790,ZA7,Gauteng,ZA1,Western Cape,2021-03-24,2021-03-24,110,110,108,254832190.3979229,137264180.06589654,2154478,20210324,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,329.0,170.0,1,1,1
18791,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-24,2021-03-25,6,6,6,3179189.251698965,474182.4149497257,309273,20210324,20210325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,135.0,1,1,1
18792,ZA6,North West,ZA6,North West,2021-03-24,2021-03-25,514,514,513,15544103.724794503,3824059.1292918874,21117070,20210324,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,110.0,1,1,1
18793,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-24,2021-03-24,69,69,69,76718933.75972816,36455757.17338617,1344206,20210324,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,329.0,85.0,1,1,1
18794,ZA7,Gauteng,ZA6,North West,2021-03-24,2021-03-24,526,520,513,111804320.46741524,44542677.83115622,5386849,20210324,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,329.0,116.0,1,1,1
18795,ZA7,Gauteng,ZA6,North West,2021-03-24,2021-03-30,1,1,1,574854.3622918022,196897.58045592863,466519,20210324,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,329.0,104.0,1,1,1
18796,ZA3,Nothern Cape,ZA4,Free State,2021-03-24,2021-03-24,43,43,41,20025579.06978132,6827972.864893679,546242,20210324,20210324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,14.0,96.0,1,1,1
18797,ZA4,Free State,ZA6,North West,2021-03-24,2021-03-24,118,113,109,41754743.26648714,7640954.839296103,894058,20210324,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,96.0,116.0,1,1,1
18798,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-24,2021-03-25,1,1,1,2319535.9284425704,611052.3927800166,65254,20210324,20210325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,14.0,108.0,1,1,1
18799,ZA3,Nothern Cape,,,2021-03-24,2021-03-25,1,1,1,2905051.1839359244,969990.8490905354,32465,20210324,20210325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,14.0,,1,1,1
18800,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-24,2021-03-24,11,11,11,13564758.57160094,6480537.713563724,318921,20210324,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,329.0,14.0,1,1,1
18801,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-24,2021-03-24,2,2,2,1785833.8171966807,570168.4753173919,34711,20210324,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,103.0,14.0,1,1,1
18802,ZA4,Free State,ZA9,Limpopo,2021-03-24,2021-03-24,2,2,2,1780885.3277661,1094810.4215147216,50220,20210324,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,96.0,27.0,1,1,1
18803,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-24,2021-03-30,1,1,1,378849.0682146269,220449.0553869221,500475,20210324,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,82.0,1,1,1
18804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-24,2021-03-26,3,3,3,2274013.07949341,371811.9959999343,482380,20210324,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,85.0,117.0,1,1,1
18805,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-24,2021-03-24,19,19,19,17160948.899457887,4833631.097707219,336305,20210324,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,85.0,96.0,1,1,1
18806,ZA9,Limpopo,ZA6,North West,2021-03-24,2021-03-24,34,34,34,13258351.795586793,5002122.529116953,516261,20210324,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,116.0,1,1,1
18807,ZA1,Western Cape,ZA9,Limpopo,2021-03-24,2021-03-24,9,9,9,23459366.917825703,13678432.580303568,276120,20210324,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,170.0,27.0,1,1,1
18808,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-24,2021-03-24,16,16,16,24717755.17109458,6455012.139286289,326124,20210324,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,170.0,14.0,1,1,1
18809,ZA1,Western Cape,ZA7,Gauteng,2021-03-24,2021-03-25,2,2,2,3947616.455715795,2555011.853648447,84756,20210324,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,170.0,433.0,1,1,1
18810,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-24,2021-03-25,6,6,6,486209.7194879279,240865.88464890805,183966,20210324,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,108.0,51.0,1,1,1
18811,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-24,2021-03-25,2,2,2,4303700.238510344,2122634.034134929,142046,20210324,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,85.0,110.0,1,1,1
18812,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-24,2021-03-26,7,7,7,2514455.9326195414,509341.7221812973,1051142,20210324,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,104.0,1,1,1
18813,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-24,2021-03-25,1,1,1,3207944.153013496,398.2903838103242,119851,20210324,20210325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,27.0,99.0,1,1,1
18815,ZA2,Eastern Cape,,,2021-03-24,2021-03-24,2,2,2,8594.398673483804,5615.157539935179,1909,20210324,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,103.0,,1,1,1
18816,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-24,2021-03-24,5,5,5,16991381.057245865,6431636.863673177,179527,20210324,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,108.0,170.0,1,1,1
18818,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-24,2021-03-29,4,4,4,988516.8959488276,382479.2156657627,1720106,20210324,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,120.0,1,1,1
18819,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-24,2021-03-27,1,1,1,1016213.4905724464,499079.0014315064,265375,20210324,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,85.0,336.0,1,1,1
18820,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-24,2021-03-29,1,1,1,1465021.2101632452,1090114.109111479,423872,20210324,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,170.0,47.0,1,1,1
18821,ZA9,Limpopo,ZA4,Free State,2021-03-24,2021-03-24,3,3,3,3483112.692519848,1532200.7604340413,62994,20210324,20210324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,27.0,96.0,1,1,1
18822,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-24,2021-03-24,4,4,4,3921178.521333085,2315173.5536849424,119491,20210324,20210324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,116.0,85.0,1,1,1
18823,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-24,2021-03-24,2,2,2,2771558.324553744,1897700.650096901,87049,20210324,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,108.0,14.0,1,1,1
18824,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-24,2021-03-31,1,1,1,231972.31211910967,104955.47255882976,556972,20210324,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,329.0,161.0,1,1,1
18825,ZA7,Gauteng,ZA1,Western Cape,2021-03-24,2021-03-25,3,3,3,5937211.775594791,3573961.237850017,181799,20210324,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,329.0,291.0,1,1,1
18826,ZA6,North West,ZA6,North West,2021-03-24,2021-03-26,2,2,2,416185.22375604993,127313.4435076395,262545,20210324,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,129.0,1,1,1
18827,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-24,2021-03-25,2,2,2,2844017.194695216,1376306.943243502,130610,20210324,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,329.0,99.0,1,1,1
18828,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-24,2021-03-31,1,1,1,1678304.4869432736,839152.2434716368,545833,20210324,20210331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,85.0,234.0,1,1,1
18830,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-24,2021-03-27,3,3,3,960402.1605385864,384265.1879901003,805498,20210324,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,336.0,1,1,1
18831,ZA1,Western Cape,ZA4,Free State,2021-03-24,2021-03-24,8,8,8,17525096.187352225,6986808.773432748,272298,20210324,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,170.0,96.0,1,1,1
18832,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-03-24,2021-03-24,1,1,1,1149040.057109991,473973.4531169473,27330,20210324,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,108.0,103.0,1,1,1
18833,ZA1,Western Cape,ZA6,North West,2021-03-24,2021-03-24,2,2,2,4542808.055708844,2249628.7374148504,46066,20210324,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,170.0,116.0,1,1,1
18834,ZA7,Gauteng,ZA4,Free State,2021-03-24,2021-03-25,16,16,16,4902707.8487113565,2227699.54472133,745787,20210324,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,329.0,177.0,1,1,1
18835,ZA5,KwaZulu-Natal,,,2021-03-24,2021-03-24,24,22,22,3980058.4516898273,461401.90538410994,231140,20210324,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,85.0,,1,1,1
18836,ZA4,Free State,ZA1,Western Cape,2021-03-24,2021-03-26,2,2,2,3240069.689045267,1541232.9855951073,311124,20210324,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,96.0,205.0,1,1,1
18837,ZA7,Gauteng,ZA7,Gauteng,2021-03-24,2021-03-27,1,1,1,57307.90724735661,5009.240651625797,271431,20210324,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,329.0,336.0,1,1,1
18838,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-24,2021-03-25,3,3,3,2734607.320212949,1051375.831378473,94606,20210324,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,108.0,150.0,1,1,1
18839,ZA7,Gauteng,ZA9,Limpopo,2021-03-24,2021-03-25,9,9,9,10201817.699933814,2233327.453539005,383045,20210324,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,329.0,51.0,1,1,1
18840,ZA9,Limpopo,ZA6,North West,2021-03-24,2021-03-25,1,1,1,159608.81570819532,80775.7430101917,13805,20210324,20210325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,110.0,1,1,1
18841,ZA4,Free State,ZA4,Free State,2021-03-24,2021-03-29,1,1,1,141889.01099674392,141889.01099674392,388748,20210324,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,96.0,72.0,1,1,1
18842,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-24,2021-03-25,2,2,2,1461952.2819169257,607442.3306632944,107671,20210324,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,85.0,177.0,1,1,1
18843,ZA4,Free State,ZA1,Western Cape,2021-03-24,2021-03-24,8,8,8,15438498.766748536,5941864.434639559,190629,20210324,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,96.0,170.0,1,1,1
18844,ZA9,Limpopo,ZA9,Limpopo,2021-03-24,2021-03-26,3,3,3,541315.3911555618,175142.3332696033,526767,20210324,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,57.0,1,1,1
18845,ZA6,North West,ZA4,Free State,2021-03-24,2021-03-28,2,2,2,915724.5912063512,431035.10662252427,701305,20210324,20210328,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,116.0,121.0,1,1,1
18846,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-24,2021-03-24,4,4,4,3802907.651826879,1904640.865956024,103574,20210324,20210324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,14.0,103.0,1,1,1
18847,ZA4,Free State,ZA3,Nothern Cape,2021-03-24,2021-03-26,1,1,1,885626.9218188339,350195.4050305892,169068,20210324,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,96.0,160.0,1,1,1
18848,ZA6,North West,ZA2,Eastern Cape,2021-03-24,2021-03-24,1,1,1,2615686.204626412,976168.3566638478,18723,20210324,20210324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,116.0,103.0,1,1,1
18849,ZA6,North West,ZA7,Gauteng,2021-03-24,2021-03-30,2,2,2,328504.8903354716,210596.87589719263,1037314,20210324,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,230.0,1,1,1
18850,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-24,2021-03-26,1,1,1,2191737.399542034,1015637.1248649576,151466,20210324,20210326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,14.0,184.0,1,1,1
18851,ZA9,Limpopo,ZA7,Gauteng,2021-03-24,2021-03-28,1,1,1,413253.93067210657,191678.5246926492,365965,20210324,20210328,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,226.0,1,1,1
18852,ZA8,Mpumalanga,ZA6,North West,2021-03-24,2021-03-25,1,1,1,1691052.7369606823,256314.30234734068,58994,20210324,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,108.0,110.0,1,1,1
18853,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-24,2021-03-25,2,2,2,3477334.242411644,1571353.3027070444,186403,20210324,20210325,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,14.0,291.0,1,1,1
18854,ZA9,Limpopo,ZA9,Limpopo,2021-03-24,2021-03-29,1,1,1,207743.76739248176,102453.41718132698,377498,20210324,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,12.0,1,1,1
18855,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-24,2021-03-29,1,1,1,185921.93342436128,81519.41410741674,452035,20210324,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,329.0,120.0,1,1,1
18856,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-24,2021-03-25,4,4,4,3298268.4401951376,966883.4178853658,240949,20210324,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,103.0,150.0,1,1,1
18857,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-24,2021-03-25,2,2,2,546856.5079498352,427449.8700172714,112808,20210324,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,85.0,108.0,1,1,1
18858,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-24,2021-03-27,1,1,1,200078.04145655164,196307.5715954956,311555,20210324,20210327,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,14.0,92.0,1,1,1
