,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
46753,ZA7,Gauteng,ZA6,North West,2021-07-17,2021-07-18,21,21,21,1676121.7230157594,755380.8718742724,718307,20210717,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6358.0,769.0,1,1,1
46754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-17,2021-07-22,3,3,3,764448.5655279323,225430.40071585932,1207087,20210717,20210722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1055.0,1614.0,1,1,1
46755,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-17,2021-07-17,24,24,24,3260161.5921970056,1434876.2571258058,372508,20210717,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1441.0,1054.0,1,1,1
46756,ZA4,Free State,ZA7,Gauteng,2021-07-17,2021-07-18,7,7,7,1128784.3846556167,495255.8413255735,288985,20210717,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,4400.0,1,1,1
46757,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-17,2021-07-21,1,1,1,300178.00619181246,172836.4375794053,359537,20210717,20210721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1054.0,5221.0,1,1,1
46758,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-17,3482,1995,1699,164748624.2870461,39537995.74361439,46013918,20210717,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,1441.0,1,1,1
46759,ZA4,Free State,ZA6,North West,2021-07-17,2021-07-17,8,8,8,824596.1826086475,410208.30484997627,155572,20210717,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,376.0,1118.0,1,1,1
46760,ZA7,Gauteng,ZA4,Free State,2021-07-17,2021-07-21,1,1,1,853534.8606001547,215332.56068983927,362717,20210717,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6358.0,546.0,1,1,1
46761,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-17,2021-07-23,1,1,1,5603.959122048953,380.1902084211652,544539,20210717,20210723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1055.0,1542.0,1,1,1
46762,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-17,2021-07-18,1424,1424,1424,43325918.22782032,12538176.125283629,62371780,20210717,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,678.0,511.0,1,1,1
46763,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-17,2021-07-29,1,1,1,478097.0492684408,235962.478049396,1019269,20210717,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1441.0,924.0,1,1,1
46764,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-17,2021-07-17,14,14,14,2734737.258853828,895335.0534219234,226921,20210717,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1055.0,678.0,1,1,1
46765,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-17,2021-07-17,4,4,4,6410121.816812889,2373544.682605172,30955,20210717,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1055.0,6358.0,1,1,1
46767,ZA6,North West,ZA9,Limpopo,2021-07-17,2021-07-17,13,13,13,2250438.812420357,1126462.090579964,254835,20210717,20210717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1118.0,1441.0,1,1,1
46768,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-17,2021-07-17,3,3,2,2994394.964979189,1226016.9437577715,27279,20210717,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,198.0,6358.0,1,1,1
46769,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-17,2021-07-19,7,7,7,3419582.254488365,2433306.624158677,1193710,20210717,20210719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,678.0,537.0,1,1,1
46771,ZA6,North West,ZA4,Free State,2021-07-17,2021-07-17,8,8,8,1188434.686826263,853482.1145211154,131926,20210717,20210717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1118.0,376.0,1,1,1
46772,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-17,2021-07-17,3971,2368,1975,149311676.3999335,47212644.59823397,56665875,20210717,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,678.0,678.0,1,1,1
46774,ZA3,Nothern Cape,ZA6,North West,2021-07-17,2021-07-17,7,6,6,2133149.3259203387,963485.7031199476,116216,20210717,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,198.0,1118.0,1,1,1
46775,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-17,2021-07-25,2,2,2,16110.59563867213,8691.136931172923,1312296,20210717,20210725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,198.0,161.0,1,1,1
46776,ZA1,Western Cape,ZA1,Western Cape,2021-07-17,2021-07-30,2,2,2,563846.2431088655,370801.4720552439,2267147,20210717,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2423.0,3554.0,1,1,1
46777,ZA4,Free State,ZA4,Free State,2021-07-17,2021-07-18,709,709,708,14942889.741007475,6353460.353024374,29581640,20210717,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,317.0,1,1,1
46778,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-17,2021-07-17,1292,751,619,55461296.650406055,16213571.831039283,17491524,20210717,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,198.0,198.0,1,1,1
46779,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-17,2021-07-18,965,965,965,28825475.33651204,10493454.056471225,40175651,20210717,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1054.0,1030.0,1,1,1
46780,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-17,2021-07-17,3,3,3,2259023.153152409,1275598.7507290952,89593,20210717,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,198.0,2423.0,1,1,1
46781,ZA4,Free State,ZA3,Nothern Cape,2021-07-17,2021-07-17,3,3,3,1554181.1526388049,694701.377448247,35076,20210717,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,376.0,198.0,1,1,1
46782,ZA4,Free State,ZA4,Free State,2021-07-17,2021-07-17,2244,1319,1125,72645563.30917673,26053967.895823896,31732312,20210717,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,376.0,1,1,1
46783,ZA1,Western Cape,ZA1,Western Cape,2021-07-17,2021-07-18,2389,2389,2388,42201464.96559376,19419803.876796827,104703477,20210717,20210718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2423.0,2158.0,1,1,1
46784,ZA1,Western Cape,ZA1,Western Cape,2021-07-17,2021-07-19,4,4,4,4634810.242355935,2894055.652167764,720501,20210717,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2423.0,1235.0,1,1,1
46785,ZA6,North West,ZA6,North West,2021-07-17,2021-07-18,771,771,771,15903548.695504524,5410775.24314499,32335364,20210717,20210718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1118.0,769.0,1,1,1
46786,ZA1,Western Cape,ZA1,Western Cape,2021-07-17,2021-07-27,2,2,1,360813.7186725664,603.1480193160677,1655136,20210717,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2423.0,1582.0,1,1,1
46787,ZA4,Free State,ZA2,Eastern Cape,2021-07-17,2021-07-17,5,5,3,143109.01306415827,68981.78031258512,16813,20210717,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,376.0,678.0,1,1,1
46788,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-17,2021-07-17,68,68,66,14025921.265086668,7318894.626204392,1119054,20210717,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6358.0,1054.0,1,1,1
46789,ZA7,Gauteng,ZA7,Gauteng,2021-07-17,2021-07-21,3,3,3,1555593.6096947098,242353.54398446743,1042152,20210717,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6358.0,5221.0,1,1,1
46790,ZA7,Gauteng,ZA4,Free State,2021-07-17,2021-07-18,8,8,8,1282713.4475274908,769563.1835131642,376751,20210717,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6358.0,317.0,1,1,1
46791,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-17,2021-07-17,3,3,3,2033519.006696824,812486.5131714311,87166,20210717,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1055.0,376.0,1,1,1
46792,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-17,2021-07-18,3,3,3,3187653.9069923083,2190405.8217345546,223184,20210717,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,678.0,2158.0,1,1,1
46793,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-17,2021-07-18,8,8,8,1372776.5701919016,449444.1865208013,242553,20210717,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6358.0,1030.0,1,1,1
46794,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-17,2021-07-18,1,1,1,2109290.857264553,704843.4697534096,78361,20210717,20210718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2423.0,217.0,1,1,1
46795,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-17,2021-07-18,10,10,10,1806958.751396309,942813.7462610668,518448,20210717,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1054.0,984.0,1,1,1
46796,ZA3,Nothern Cape,ZA6,North West,2021-07-17,2021-07-18,2,2,2,367397.86741531047,153993.8449384113,158499,20210717,20210718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,198.0,769.0,1,1,1
46797,ZA7,Gauteng,ZA4,Free State,2021-07-17,2021-07-17,21,21,21,5848925.377005141,2561639.214286265,237908,20210717,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6358.0,376.0,1,1,1
46798,ZA3,Nothern Cape,ZA6,North West,2021-07-17,2021-07-19,1,1,1,482495.4777932392,84676.0200003274,232153,20210717,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,198.0,500.0,1,1,1
46799,ZA6,North West,ZA7,Gauteng,2021-07-17,2021-07-23,1,1,1,172943.27075469965,172908.04386644985,531547,20210717,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1118.0,4523.0,1,1,1
46800,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-23,2,2,2,511414.4547267245,153286.7769462086,985538,20210717,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,943.0,1,1,1
46801,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-17,2021-07-28,1,1,1,27558.119707645907,2061.973626821427,898873,20210717,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1055.0,1966.0,1,1,1
46802,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-17,2021-07-24,1,1,1,183137.9135905561,183137.9135905561,541992,20210717,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,678.0,810.0,1,1,1
46803,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-17,2021-07-17,2,2,2,1941352.67976486,1432080.8593466054,48651,20210717,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,1055.0,1,1,1
46804,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-17,2021-07-21,2,2,2,1814317.885867995,1677061.3804734414,672224,20210717,20210721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,678.0,870.0,1,1,1
46805,ZA9,Limpopo,ZA6,North West,2021-07-17,2021-07-18,6,6,6,589295.0071468598,240894.3816432363,170160,20210717,20210718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1441.0,769.0,1,1,1
46806,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-17,2021-07-17,5,5,4,5115145.925472585,2587409.8332899204,45437,20210717,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6358.0,198.0,1,1,1
46807,ZA5,KwaZulu-Natal,,,2021-07-17,2021-07-28,1,1,1,157722.7710021531,157722.7710021531,979097,20210717,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1055.0,,1,1,1
46808,ZA2,Eastern Cape,ZA4,Free State,2021-07-17,2021-07-18,2,2,2,125719.57033686126,60967.068892110416,95029,20210717,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,678.0,317.0,1,1,1
46809,ZA7,Gauteng,ZA6,North West,2021-07-17,2021-07-19,1,1,1,166040.66838852415,83009.82477487205,122129,20210717,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6358.0,500.0,1,1,1
46810,ZA9,Limpopo,ZA4,Free State,2021-07-17,2021-07-27,1,1,1,1066824.0155801277,390628.0377015895,845108,20210717,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1441.0,384.0,1,1,1
46811,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-17,2021-07-28,1,1,1,169996.0068196756,83572.28780159683,948580,20210717,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1054.0,1248.0,1,1,1
46812,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-17,2021-07-17,1,1,1,1124161.2638352131,559601.2613265514,15181,20210717,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,198.0,1055.0,1,1,1
46813,ZA6,North West,ZA6,North West,2021-07-17,2021-07-19,3,3,3,626774.4274282698,132798.33547977597,444304,20210717,20210719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1118.0,500.0,1,1,1
46814,ZA9,Limpopo,ZA7,Gauteng,2021-07-17,2021-07-26,1,1,1,1097760.265040695,301300.3400712008,754323,20210717,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1441.0,1532.0,1,1,1
46815,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-25,2,2,2,615931.3503696461,14692.52335396736,1355692,20210717,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,842.0,1,1,1
46816,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-26,1,1,1,474444.26681203966,60896.044230779,792335,20210717,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,312.0,1,1,1
46817,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-17,2021-07-20,5,5,5,3631075.7911308194,2130782.7614381583,1291692,20210717,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1055.0,1007.0,1,1,1
46818,ZA9,Limpopo,ZA9,Limpopo,2021-07-17,2021-07-30,1,1,1,69516.69138170309,32234.338753052456,1087377,20210717,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1441.0,622.0,1,1,1
46819,ZA6,North West,ZA3,Nothern Cape,2021-07-17,2021-07-18,1,1,1,221343.56225311407,220653.65030106792,41865,20210717,20210718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1118.0,217.0,1,1,1
46820,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-17,2021-07-18,2,2,2,3170977.22486558,1555530.8385238445,126771,20210717,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,678.0,4400.0,1,1,1
46821,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-17,2021-07-17,2,2,2,1194969.864023493,1153257.8142006518,53428,20210717,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,198.0,678.0,1,1,1
