,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
42649,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-01,2021-07-01,9,9,9,2441079.2415099605,1145500.7878232382,146817,20210701,20210701,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1109.0,933.0,1,1,1
42650,ZA4,Free State,ZA4,Free State,2021-07-01,2021-07-01,1572,987,926,50566079.89852991,17313567.92795508,20997664,20210701,20210701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,603.0,603.0,1,1,1
42651,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-01,2021-07-01,1,1,1,1875335.091524412,993502.4595920456,34974,20210701,20210701,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,663.0,12806.0,1,1,1
42652,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-01,2021-07-01,5,5,5,2991361.2287678253,2486832.242153296,122879,20210701,20210701,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,12806.0,316.0,1,1,1
42653,ZA4,Free State,ZA4,Free State,2021-07-01,2021-07-02,727,727,727,15954825.840982107,6501390.842646306,38051528,20210701,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,603.0,556.0,1,1,1
42654,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-07,3,3,3,2248850.698003807,619838.793930312,1463252,20210701,20210707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,2823.0,1,1,1
42655,ZA7,Gauteng,ZA1,Western Cape,2021-07-01,2021-07-27,1,1,1,3771606.3790446064,1256905.5410550016,2176026,20210701,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,12806.0,1582.0,1,1,1
42657,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-01,2021-07-02,1,1,1,1744360.0925567783,853309.4439018123,136845,20210701,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,12806.0,652.0,1,1,1
42658,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-02,1256,1256,1255,25560158.147797856,10909270.003291111,65125347,20210701,20210702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,652.0,1,1,1
42659,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-01,2021-07-02,5,5,5,711140.0878575216,475678.90777459845,287061,20210701,20210702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1238.0,652.0,1,1,1
42660,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-01,4461,2875,2686,118380194.97200648,43869670.12186264,64607626,20210701,20210701,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,2447.0,1,1,1
42661,ZA4,Free State,ZA4,Free State,2021-07-01,2021-07-25,2,2,2,387859.51822824095,387856.620105405,4109302,20210701,20210725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,603.0,311.0,1,1,1
42662,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-25,3,3,3,411081.6177339099,408810.91402477626,6126105,20210701,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,541.0,1,1,1
42663,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-01,2021-07-23,1,1,1,437081.8743427248,437080.96904237394,1862944,20210701,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,663.0,1542.0,1,1,1
42664,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-01,2021-07-09,1,1,1,1594110.053224535,304777.1406094987,734074,20210701,20210709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,12806.0,1216.0,1,1,1
42665,ZA6,North West,ZA4,Free State,2021-07-01,2021-07-01,5,5,5,724139.7482626768,429224.3993275072,51533,20210701,20210701,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1468.0,603.0,1,1,1
42666,ZA4,Free State,ZA7,Gauteng,2021-07-01,2021-07-02,10,10,10,653186.9805340043,247015.79196728757,444712,20210701,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,603.0,14224.0,1,1,1
42667,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-01,2021-07-05,1,1,1,1441.1592430269957,632.9770083758102,355707,20210701,20210705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,933.0,632.0,1,1,1
42668,ZA4,Free State,ZA2,Eastern Cape,2021-07-01,2021-07-01,6,6,6,1061986.5623698367,750175.6974322739,151908,20210701,20210701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,603.0,663.0,1,1,1
42669,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-04,7,7,7,2019003.6640263328,1538739.1663580276,1709871,20210701,20210704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1166.0,1,1,1
42670,ZA9,Limpopo,ZA9,Limpopo,2021-07-01,2021-07-27,1,1,1,138769.0085661521,138762.8931835454,2253448,20210701,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1109.0,433.0,1,1,1
42671,ZA3,Nothern Cape,ZA6,North West,2021-07-01,2021-07-01,7,7,7,2177127.2910399125,1215448.5039985084,67178,20210701,20210701,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,316.0,1468.0,1,1,1
42672,ZA6,North West,ZA3,Nothern Cape,2021-07-01,2021-07-01,8,8,8,1252907.3900881931,794599.4894870841,40423,20210701,20210701,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1468.0,316.0,1,1,1
42673,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-04,4,4,4,2655575.9034922253,1625949.265498758,1089366,20210701,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,460.0,1,1,1
42674,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-01,2021-07-25,1,1,1,675253.1137275929,472945.1017961062,2081879,20210701,20210725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,316.0,2453.0,1,1,1
42675,ZA3,Nothern Cape,ZA6,North West,2021-07-01,2021-07-02,1,1,1,1985183.524764988,591433.6460299161,59746,20210701,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,316.0,1655.0,1,1,1
42676,ZA6,North West,ZA7,Gauteng,2021-07-01,2021-07-02,23,23,23,3552441.480599984,1624426.132294923,1083644,20210701,20210702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1468.0,14224.0,1,1,1
42677,ZA9,Limpopo,ZA9,Limpopo,2021-07-01,2021-07-08,1,1,1,167991.1715455163,167989.73658265456,538503,20210701,20210708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1109.0,2144.0,1,1,1
42678,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-06,2,2,2,134072.60082522832,130043.50234742212,810087,20210701,20210706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1297.0,1,1,1
42679,ZA6,North West,ZA6,North West,2021-07-01,2021-07-07,1,1,1,265253.03769617097,132587.12982394695,502627,20210701,20210707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1468.0,1761.0,1,1,1
42680,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-01,2021-07-01,43,43,42,8139821.357631903,4741978.270224754,759576,20210701,20210701,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,12806.0,933.0,1,1,1
42681,ZA7,Gauteng,ZA9,Limpopo,2021-07-01,2021-07-02,5,5,5,1672610.9784785712,767231.2462064059,254426,20210701,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,12806.0,1424.0,1,1,1
42682,ZA4,Free State,ZA7,Gauteng,2021-07-01,2021-07-15,1,1,1,193817.2678580158,96906.17083933429,1234244,20210701,20210715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,603.0,7309.0,1,1,1
42683,ZA9,Limpopo,ZA9,Limpopo,2021-07-01,2021-07-04,2,2,2,818106.8075648923,124353.16139098637,514276,20210701,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1109.0,1236.0,1,1,1
42684,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-26,1,1,1,129980.6007639002,129966.14418949196,2124625,20210701,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,459.0,1,1,1
42685,ZA4,Free State,,,2021-07-01,2021-07-01,1,1,1,509951.58934577066,254975.79467288533,17894,20210701,20210701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,603.0,,1,1,1
42687,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-02,1,1,1,156516.3304629252,76603.65846016667,39207,20210701,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,316.0,652.0,1,1,1
42688,ZA9,Limpopo,ZA7,Gauteng,2021-07-01,2021-07-01,22,22,22,7905438.6961978115,5067013.962554362,346983,20210701,20210701,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1109.0,12806.0,1,1,1
42689,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-03,6,6,6,1058452.9088237209,87128.17056964115,981124,20210701,20210703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1469.0,1,1,1
42690,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-01,2021-07-03,5,5,5,1512906.1864779775,635614.186481035,838372,20210701,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,933.0,1125.0,1,1,1
42691,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-03,15,15,15,6524146.87868844,3343003.4483333747,2385640,20210701,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,740.0,1,1,1
42692,ZA7,Gauteng,ZA6,North West,2021-07-01,2021-07-02,22,22,22,2909790.47211324,1524855.9023413125,1175720,20210701,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,12806.0,1655.0,1,1,1
42693,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-01,2021-07-01,8,8,7,5992991.395813233,3770753.509381073,104723,20210701,20210701,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1238.0,12806.0,1,1,1
42695,ZA9,Limpopo,ZA6,North West,2021-07-01,2021-07-01,4,4,4,604123.2201542151,544130.9834437047,45135,20210701,20210701,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1109.0,1468.0,1,1,1
42696,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-01,2021-07-02,6,6,6,246269.67036720228,123064.29357175644,255311,20210701,20210702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1109.0,1183.0,1,1,1
42697,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-07,2,2,2,375305.5179639482,55276.07298472966,1105842,20210701,20210707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,10571.0,1,1,1
42698,ZA7,Gauteng,ZA4,Free State,2021-07-01,2021-07-01,27,27,26,3864958.33175344,2217468.87527705,526832,20210701,20210701,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,12806.0,603.0,1,1,1
42699,ZA1,Western Cape,ZA7,Gauteng,2021-07-01,2021-07-01,2,2,2,5040780.342783385,3783495.35485103,72277,20210701,20210701,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2447.0,12806.0,1,1,1
42700,ZA4,Free State,ZA3,Nothern Cape,2021-07-01,2021-07-01,4,4,4,1055001.0660575065,464198.1954953816,24427,20210701,20210701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,603.0,316.0,1,1,1
42701,ZA6,North West,ZA3,Nothern Cape,2021-07-01,2021-07-04,1,1,1,664163.6985919487,286249.39016116224,275918,20210701,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1468.0,232.0,1,1,1
42703,ZA1,Western Cape,ZA1,Western Cape,2021-07-01,2021-07-02,2219,2219,2219,47056714.21594774,19882153.69014429,118208743,20210701,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2447.0,2607.0,1,1,1
42704,ZA7,Gauteng,ZA6,North West,2021-07-01,2021-07-25,1,1,1,156302.3603012243,154065.6206316889,2079206,20210701,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,12806.0,607.0,1,1,1
42705,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-01,2021-07-20,2,2,2,8741.443841131351,1514.7106570239698,3279870,20210701,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1238.0,1007.0,1,1,1
42706,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-01,2021-07-20,1,1,1,218502.7310600058,218499.59341064809,1683646,20210701,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,663.0,639.0,1,1,1
42707,ZA8,Mpumalanga,ZA4,Free State,2021-07-01,2021-07-02,1,1,1,757858.0456739363,573830.648195189,81342,20210701,20210702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,933.0,556.0,1,1,1
42708,ZA4,Free State,ZA4,Free State,2021-07-01,2021-07-03,3,3,3,1055987.852607014,1055945.9018000104,465787,20210701,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,603.0,550.0,1,1,1
42709,ZA7,Gauteng,ZA7,Gauteng,2021-07-01,2021-07-02,5645,5645,5645,108445796.00516015,51543265.94920998,290383045,20210701,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,12806.0,14224.0,1,1,1
42710,ZA9,Limpopo,ZA9,Limpopo,2021-07-01,2021-07-02,1146,1146,1146,26180535.429622628,9756769.997814707,59021796,20210701,20210702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1109.0,1424.0,1,1,1
42711,ZA9,Limpopo,ZA7,Gauteng,2021-07-01,2021-07-09,1,1,1,170765.06470666465,170761.9526726138,646212,20210701,20210709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1109.0,11709.0,1,1,1
42712,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-01,2021-07-01,5,5,5,5624365.7468075175,3230357.0153590706,148672,20210701,20210701,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2447.0,663.0,1,1,1
42713,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-01,2021-07-19,2,2,2,1311097.8117529738,964287.2199876686,3122492,20210701,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1238.0,2622.0,1,1,1
42714,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-01,2021-07-02,1,1,1,575591.2970404496,575582.6277450904,128538,20210701,20210702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1468.0,1681.0,1,1,1
42715,ZA2,Eastern Cape,ZA4,Free State,2021-07-01,2021-07-01,4,4,4,737179.3724320426,447561.2157250383,73844,20210701,20210701,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,663.0,603.0,1,1,1
42716,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-01,2021-07-02,3,3,3,2320070.7662068848,1470123.814467359,204167,20210701,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,12806.0,1681.0,1,1,1
42717,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-01,2021-07-01,1,1,1,356885.34456467046,307269.37326600513,6315,20210701,20210701,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,603.0,1238.0,1,1,1
42718,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-01,2021-07-14,1,1,1,106829.93876732892,52449.59430296189,1110218,20210701,20210714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,933.0,1198.0,1,1,1
