,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
17014,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-17,32677,14725,9544,2125656204.661604,384513804.28647774,161377959,20210317,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,162.0,1,1,1
17015,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-17,2021-03-17,386,385,381,115586957.27954853,48909644.17264336,4633731,20210317,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,413.0,160.0,1,1,1
17016,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-17,2021-03-18,9,9,9,10477180.22638836,4876338.044568567,425629,20210317,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,413.0,189.0,1,1,1
17017,ZA1,Western Cape,,,2021-03-17,2021-03-17,40,37,37,6741118.620443481,383448.7834796023,234303,20210317,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,224.0,,1,1,1
17019,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-17,2021-03-17,25,25,25,21742023.52172843,8308365.901793535,496887,20210317,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,160.0,162.0,1,1,1
17020,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-17,2021-03-18,586,586,586,18037422.687955126,6178520.870150123,27908095,20210317,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,169.0,1,1,1
17021,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-17,2021-03-24,1,1,1,400874.5305215104,196704.62264604343,630074,20210317,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,160.0,329.0,1,1,1
17022,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-23,1,1,1,102546.15069458255,102546.15069458255,538526,20210317,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,101.0,1,1,1
17023,ZA4,Free State,ZA7,Gauteng,2021-03-17,2021-03-17,414,406,386,90515920.15972848,33044382.831427447,3690450,20210317,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,413.0,1,1,1
17024,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-17,2021-03-17,86,86,86,99896355.24584512,42789971.601809576,1688955,20210317,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,413.0,162.0,1,1,1
17025,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-17,2021-03-17,81,81,81,94180699.09376653,38128413.34103061,1501396,20210317,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,162.0,413.0,1,1,1
17026,ZA4,Free State,ZA1,Western Cape,2021-03-17,2021-03-17,10,10,10,23132444.354293328,8627011.944706585,281469,20210317,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,137.0,224.0,1,1,1
17027,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-18,1404,1402,1402,52428080.10245175,13378177.898274628,65499720,20210317,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,189.0,1,1,1
17028,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-17,2021-03-25,2,2,2,431268.5029414108,429101.5031425626,1400318,20210317,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,108.0,1,1,1
17029,ZA4,Free State,ZA2,Eastern Cape,2021-03-17,2021-03-17,38,38,37,22518927.69680777,8109985.644827817,575946,20210317,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,110.0,1,1,1
17030,ZA4,Free State,ZA6,North West,2021-03-17,2021-03-17,131,130,125,32910038.63746829,11815456.857057584,1374733,20210317,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,137.0,150.0,1,1,1
17031,ZA1,Western Cape,ZA1,Western Cape,2021-03-17,2021-03-22,1,1,1,743153.7425581486,586.7139727592889,425410,20210317,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,224.0,84.0,1,1,1
17032,ZA1,Western Cape,ZA4,Free State,2021-03-17,2021-03-17,6,6,6,9229800.05521787,4284512.699804531,170375,20210317,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,224.0,137.0,1,1,1
17033,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-17,2021-03-17,34,34,34,44138931.32435266,13737835.755476348,692255,20210317,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,224.0,110.0,1,1,1
17034,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-17,2021-03-17,3,3,3,10103378.385532724,4739012.511323698,79504,20210317,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,160.0,224.0,1,1,1
17035,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-17,2021-03-18,3,3,3,4998016.373195962,2200531.050357404,202157,20210317,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,133.0,332.0,1,1,1
17036,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-17,2021-03-19,3,3,3,355531.25225049583,200601.729358118,459926,20210317,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,141.0,1,1,1
17037,ZA4,Free State,ZA7,Gauteng,2021-03-17,2021-03-18,11,11,11,4284114.568820397,1724845.141195236,493522,20210317,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,332.0,1,1,1
17038,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-17,2021-03-19,6,6,6,1409016.6533446491,285763.43478540657,989552,20210317,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,102.0,1,1,1
17039,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-17,2021-03-17,18,18,18,29536894.841177862,12720958.813977908,569899,20210317,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,413.0,133.0,1,1,1
17040,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-17,2021-03-17,13,13,13,15564744.664842404,4012325.283224118,227072,20210317,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,162.0,137.0,1,1,1
17041,ZA8,Mpumalanga,ZA6,North West,2021-03-17,2021-03-17,7,7,7,7414546.611337838,2274099.6487051146,157357,20210317,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,160.0,150.0,1,1,1
17042,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-17,2021-03-24,1,1,1,692569.8727171407,260454.28561236072,633448,20210317,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,110.0,103.0,1,1,1
17043,ZA6,North West,ZA8,Mpumalanga,2021-03-17,2021-03-17,10,10,10,6479387.357404892,2366174.243017705,179968,20210317,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,150.0,160.0,1,1,1
17044,ZA1,Western Cape,ZA6,North West,2021-03-17,2021-03-18,2,2,2,5616134.971268248,2544867.4174618684,108368,20210317,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,224.0,124.0,1,1,1
17045,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-03-17,2021-03-17,1,1,1,1298917.446005494,657432.3566460402,41955,20210317,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,162.0,133.0,1,1,1
17046,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-17,2021-03-19,1,1,1,165958.9070296943,82979.30483224914,146642,20210317,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,162.0,102.0,1,1,1
17047,ZA6,North West,ZA4,Free State,2021-03-17,2021-03-18,3,3,3,274269.50491421093,131203.98374900705,107802,20210317,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,150.0,144.0,1,1,1
17048,ZA9,Limpopo,ZA6,North West,2021-03-17,2021-03-17,31,30,30,19194123.33818912,5279340.90875452,416532,20210317,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,42.0,150.0,1,1,1
17049,ZA9,Limpopo,ZA7,Gauteng,2021-03-17,2021-03-22,1,1,1,775191.1046329113,243979.03929000697,404169,20210317,20210322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,42.0,173.0,1,1,1
17050,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-17,2021-03-20,1,1,1,1176765.3809481426,237473.52815793952,220925,20210317,20210320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,133.0,129.0,1,1,1
17051,ZA6,North West,ZA7,Gauteng,2021-03-17,2021-03-19,1,1,1,346382.6775789722,121611.3204762502,136977,20210317,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,150.0,395.0,1,1,1
17052,ZA6,North West,ZA9,Limpopo,2021-03-17,2021-03-18,3,3,3,1027019.6521228654,430035.6075868044,157363,20210317,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,150.0,45.0,1,1,1
17053,ZA9,Limpopo,ZA9,Limpopo,2021-03-17,2021-03-27,1,1,1,140895.7595033161,140895.7595033161,885453,20210317,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,42.0,28.0,1,1,1
17054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-25,1,1,1,203913.27447839736,102024.96008952396,663756,20210317,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,150.0,1,1,1
17055,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-17,2021-03-27,1,1,1,330828.93107121607,148382.47334301125,884455,20210317,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,160.0,336.0,1,1,1
17056,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-17,2021-03-18,9,9,9,9251361.724545868,4167084.3618653007,446545,20210317,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,162.0,332.0,1,1,1
17057,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-17,2021-03-25,2,2,2,738166.2321127544,238349.3973884235,1387853,20210317,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,413.0,135.0,1,1,1
17058,ZA2,Eastern Cape,,,2021-03-17,2021-03-17,4,4,4,380437.2332227168,75100.94882719875,31067,20210317,20210317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,110.0,,1,1,1
17060,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-17,2021-03-17,3,3,3,3582055.699036357,1472772.4327269406,76524,20210317,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,162.0,150.0,1,1,1
17061,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-17,2021-03-17,7,7,7,4876855.367083154,2814380.1369947065,167381,20210317,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,133.0,110.0,1,1,1
17062,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-17,2021-03-18,4,4,4,7338673.843810567,2146772.3884019586,294389,20210317,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,133.0,242.0,1,1,1
17063,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-17,2021-03-18,11,11,11,3834957.116821889,1626341.8391025658,455103,20210317,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,413.0,169.0,1,1,1
17064,ZA4,Free State,ZA4,Free State,2021-03-17,2021-03-25,1,1,1,578128.334104494,168926.9513860965,648306,20210317,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,177.0,1,1,1
17065,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-17,2021-03-17,21,21,20,31067010.158233963,9099040.808364054,446324,20210317,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,133.0,224.0,1,1,1
17066,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-17,2021-03-18,1,1,1,976959.9786072576,467384.7837742661,105158,20210317,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,413.0,115.0,1,1,1
17067,ZA4,Free State,ZA4,Free State,2021-03-17,2021-03-26,1,1,1,333282.1050711533,1061.931978200853,747755,20210317,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,170.0,1,1,1
17068,ZA7,Gauteng,ZA1,Western Cape,2021-03-17,2021-03-18,4,4,4,9478370.10394199,5076858.466721168,227167,20210317,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,413.0,242.0,1,1,1
17069,ZA6,North West,ZA6,North West,2021-03-17,2021-03-26,2,1,1,496292.31405978976,20645.870386716928,1584259,20210317,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,150.0,129.0,1,1,1
17070,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-17,2021-03-19,1,1,1,663958.0767578632,650658.890019702,195417,20210317,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,413.0,102.0,1,1,1
17071,ZA1,Western Cape,ZA1,Western Cape,2021-03-17,2021-03-19,6,6,6,2610609.6786817457,945580.473050192,973524,20210317,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,224.0,200.0,1,1,1
17073,ZA5,KwaZulu-Natal,,,2021-03-17,2021-03-17,10,10,10,2564426.018847513,110869.38482790286,35701,20210317,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,162.0,,1,1,1
17074,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-17,2021-03-24,2,2,2,745821.00611579,200444.74803225527,1169877,20210317,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,85.0,1,1,1
17075,ZA9,Limpopo,ZA9,Limpopo,2021-03-17,2021-03-19,1,1,1,571975.8618180184,571975.8618180184,182894,20210317,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,42.0,28.0,1,1,1
17076,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-17,2021-03-17,24,24,24,41581978.00086002,21200559.033546194,505701,20210317,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,413.0,110.0,1,1,1
17077,ZA8,Mpumalanga,ZA6,North West,2021-03-17,2021-03-23,1,1,1,639404.5231105455,307474.0000911663,491436,20210317,20210323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,160.0,47.0,1,1,1
17078,ZA7,Gauteng,ZA9,Limpopo,2021-03-17,2021-03-18,7,7,7,3171070.80976847,1136740.1133764558,255463,20210317,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,413.0,45.0,1,1,1
17079,ZA9,Limpopo,ZA7,Gauteng,2021-03-17,2021-03-27,1,1,1,574567.1195098949,286653.7980411423,876975,20210317,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,42.0,336.0,1,1,1
17080,ZA1,Western Cape,ZA9,Limpopo,2021-03-17,2021-03-17,2,2,2,6678550.07279902,3261934.5176744275,42512,20210317,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,224.0,42.0,1,1,1
17081,ZA1,Western Cape,ZA4,Free State,2021-03-17,2021-03-18,3,3,3,4098017.1619783537,2608921.524569245,178140,20210317,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,224.0,144.0,1,1,1
17082,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-17,2021-03-18,3,3,3,3894028.744702771,2454126.0059243217,267596,20210317,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,413.0,104.0,1,1,1
17083,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-17,2021-03-21,1,1,1,460031.7328999862,228756.47913803224,392629,20210317,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,224.0,19.0,1,1,1
