,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
28762,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-01,2021-05-22,1,1,1,365481.1941319748,365479.6103104519,1794800,20210501,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,465.0,207.0,1,1,1
28763,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-05,3,3,3,585709.3622463556,29353.224474568648,1019645,20210501,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,612.0,1,1,1
28764,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-01,2762,1431,1279,139138203.778688,31782042.6308772,34817283,20210501,20210501,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,108.0,1,1,1
28765,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-05,3,3,3,684136.0170141226,220408.35855755088,979609,20210501,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,40.0,1,1,1
28766,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-28,2,2,2,507082.0999632167,507071.47441977233,4635330,20210501,20210528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,317.0,1,1,1
28767,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-11,1,1,1,163346.26128016927,163330.56930741464,806802,20210501,20210511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,103.0,1,1,1
28768,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-01,2021-05-02,1,1,1,753774.7152538454,746253.803251958,36713,20210501,20210502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,465.0,163.0,1,1,1
28769,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-01,2021-05-05,1,1,1,183669.1640947337,183666.7071590497,368406,20210501,20210505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,245.0,231.0,1,1,1
28770,ZA4,Free State,ZA8,Mpumalanga,2021-05-01,2021-05-01,2,2,2,767736.8872805387,452961.0035970138,69224,20210501,20210501,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,350.0,108.0,1,1,1
28771,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-04,2,2,2,339703.070069946,23430.11598561204,476643,20210501,20210504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,69.0,1,1,1
28772,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-02,778,778,778,27324259.236346737,9721043.793348184,31523063,20210501,20210502,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,92.0,1,1,1
28773,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-28,1,1,1,263362.2345731698,157990.1412144316,2304844,20210501,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,251.0,1,1,1
28774,ZA2,Eastern Cape,,,2021-05-01,2021-05-05,1,1,1,1792048.9817089369,1550862.0109541374,338068,20210501,20210505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,23.0,,1,1,1
28776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-02,2221,2221,2221,66890138.8447308,24196734.688943222,87423711,20210501,20210502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,65.0,1,1,1
28777,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-01,2021-05-13,1,1,1,586006.6679650522,585978.7017808658,1024928,20210501,20210513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,142.0,454.0,1,1,1
28778,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-01,2021-05-02,8,8,8,4794720.150001336,3807850.228163209,554735,20210501,20210502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,316.0,1,1,1
28779,ZA8,Mpumalanga,ZA4,Free State,2021-05-01,2021-05-01,4,4,4,2070619.4521012737,983917.437681318,73432,20210501,20210501,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,108.0,350.0,1,1,1
28781,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-03,9,9,9,3773517.5482882047,282779.5252616436,1389035,20210501,20210503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,313.0,1,1,1
28782,ZA6,North West,ZA6,North West,2021-05-01,2021-05-02,681,681,681,22062564.908907045,8549874.141129972,27754736,20210501,20210502,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,128.0,1,1,1
28783,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-01,2021-05-12,1,1,1,893609.5571410608,530515.1786853132,903859,20210501,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,1017.0,1,1,1
28785,ZA1,Western Cape,,,2021-05-01,2021-05-01,24,24,23,2825639.426906702,739221.7816501242,557766,20210501,20210501,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,142.0,,1,1,1
28786,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-01,2021-05-02,2,2,2,1317432.732492909,944018.452932237,63828,20210501,20210502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,142.0,16.0,1,1,1
28787,ZA1,Western Cape,ZA4,Free State,2021-05-01,2021-05-01,2,2,2,3120422.716424936,1532560.3972478923,103463,20210501,20210501,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,142.0,350.0,1,1,1
28788,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-11,2,2,2,94370.7772352538,93095.73734359776,1687875,20210501,20210511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,127.0,1,1,1
28789,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-01,2021-05-03,1,1,1,209303.51764131695,209134.0720133913,102531,20210501,20210503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,83.0,36.0,1,1,1
28790,ZA8,Mpumalanga,ZA6,North West,2021-05-01,2021-05-02,1,1,1,753326.6588929669,646709.5966233283,76030,20210501,20210502,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,108.0,128.0,1,1,1
28791,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-25,1,1,1,147554.13083820383,147530.9174554333,2019092,20210501,20210525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,435.0,1,1,1
28792,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-01,2021-05-15,1,1,1,403462.3512667751,403450.0451495755,1192483,20210501,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,108.0,99.0,1,1,1
28793,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-15,1,1,1,372192.9982529017,160658.47307827123,1202284,20210501,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,115.0,1,1,1
28794,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-01,2021-05-01,9,9,9,4244317.350485891,2469706.286450072,132933,20210501,20210501,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,350.0,1,1,1
28795,ZA3,Nothern Cape,ZA4,Free State,2021-05-01,2021-05-08,1,1,1,378115.2670124204,377722.2396571008,580000,20210501,20210508,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,245.0,376.0,1,1,1
28796,ZA6,North West,ZA6,North West,2021-05-01,2021-05-03,4,4,4,604860.1615157818,9273.427289338608,604533,20210501,20210503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,91.0,1,1,1
28797,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-06,1,1,1,1738690.2785706185,1738690.2785706185,449203,20210501,20210506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,22.0,1,1,1
28798,ZA9,Limpopo,ZA6,North West,2021-05-01,2021-05-02,3,3,3,593399.7950332748,71491.63338177094,115255,20210501,20210502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,37.0,128.0,1,1,1
28799,ZA7,Gauteng,,,2021-05-01,2021-05-04,1,1,1,497502.0233062533,497502.0233062533,279260,20210501,20210504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,465.0,,1,1,1
28800,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-01,2021-05-02,5,5,5,791500.7132941867,338662.0332706254,171495,20210501,20210502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,65.0,1,1,1
28801,ZA2,Eastern Cape,ZA4,Free State,2021-05-01,2021-05-03,1,1,1,343396.15586596297,343394.59443304926,153175,20210501,20210503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,23.0,172.0,1,1,1
28802,ZA7,Gauteng,ZA9,Limpopo,2021-05-01,2021-05-02,5,5,5,2078359.155136247,1656822.775096975,336929,20210501,20210502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,465.0,26.0,1,1,1
28803,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-06,3,3,3,588923.1276920163,477898.09235066135,1246532,20210501,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,205.0,1,1,1
28804,ZA4,Free State,ZA6,North West,2021-05-01,2021-05-07,1,1,1,226871.47632766387,113425.40921329246,468184,20210501,20210507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,350.0,216.0,1,1,1
28805,ZA4,Free State,ZA6,North West,2021-05-01,2021-05-21,1,1,1,247108.4372662764,157510.30475862458,1727974,20210501,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,350.0,339.0,1,1,1
28806,ZA6,North West,ZA8,Mpumalanga,2021-05-01,2021-05-01,4,4,4,1483277.1128417165,1139976.1577977808,25264,20210501,20210501,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,179.0,108.0,1,1,1
28807,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-01,7805,4106,3543,307054397.1459919,83205739.13068129,101784543,20210501,20210501,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,83.0,1,1,1
28808,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-23,1,1,1,13797.672677487864,13485.384397941578,1859440,20210501,20210523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,206.0,1,1,1
28809,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-01,2021-05-02,1,1,1,2525859.384861219,1262929.6924306096,17156,20210501,20210502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,83.0,151.0,1,1,1
28810,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-01,17547,9445,8401,596255074.1845468,166349747.90264934,242543333,20210501,20210501,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,465.0,1,1,1
28811,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-01,2021-05-04,1,1,1,3592801.938873534,1575141.1071674435,295478,20210501,20210504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,69.0,1,1,1
28812,ZA7,Gauteng,ZA6,North West,2021-05-01,2021-05-01,151,150,147,20361893.30809949,10729732.012992484,2579796,20210501,20210501,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,465.0,179.0,1,1,1
28813,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-05,3,3,3,137789.48729546476,11167.071255804343,950717,20210501,20210505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,140.0,1,1,1
28814,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-08,2,2,2,3997.691632852695,2133.7806717518865,1214798,20210501,20210508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,125.0,1,1,1
28815,ZA3,Nothern Cape,ZA4,Free State,2021-05-01,2021-05-01,3,3,3,539457.5938477521,175091.40352885213,62188,20210501,20210501,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,245.0,350.0,1,1,1
28816,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-01,1179,633,571,72510270.81416282,16893842.31257565,16162835,20210501,20210501,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,245.0,1,1,1
28817,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-01,2021-05-01,6,6,6,4357354.957373962,2612173.7328095003,64261,20210501,20210501,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,142.0,23.0,1,1,1
28818,ZA4,Free State,ZA7,Gauteng,2021-05-01,2021-05-01,42,40,40,10662299.731393846,5673276.852720338,699313,20210501,20210501,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,350.0,465.0,1,1,1
28819,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-02,2155,2155,2155,48589007.72126849,19910084.437043805,90560642,20210501,20210502,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,151.0,1,1,1
28820,ZA4,Free State,ZA7,Gauteng,2021-05-01,2021-05-02,20,20,20,7338581.466773163,2991889.663096655,740448,20210501,20210502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,350.0,316.0,1,1,1
28821,ZA5,KwaZulu-Natal,,,2021-05-01,2021-05-01,17,17,17,658717.1062766686,361499.15275865473,362117,20210501,20210501,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,83.0,,1,1,1
28823,ZA6,North West,ZA6,North West,2021-05-01,2021-05-29,2,2,2,1085.729811242002,1082.6693856556185,4789236,20210501,20210529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,470.0,1,1,1
28824,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-15,1,1,1,147639.72367822932,147638.6672685992,1218000,20210501,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,1009.0,1,1,1
28825,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-02,653,653,653,17427854.01524792,6568736.028730121,25771675,20210501,20210502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,265.0,1,1,1
28826,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-02,5148,5148,5148,142780826.6901842,59575364.99053252,207994653,20210501,20210502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,316.0,1,1,1
28827,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-01,2021-05-01,10,10,10,3262267.25075636,1792021.9563202946,158235,20210501,20210501,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,108.0,83.0,1,1,1
28828,ZA3,Nothern Cape,ZA6,North West,2021-05-01,2021-05-02,5,5,5,1061839.3210343462,933979.5300913192,244141,20210501,20210502,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,245.0,128.0,1,1,1
28829,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-01,4148,2154,1869,158545198.0976517,39444342.4382614,54844268,20210501,20210501,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,23.0,1,1,1
28830,ZA6,North West,ZA6,North West,2021-05-01,2021-05-04,1,1,1,2978918.1474666283,2669304.249126134,255906,20210501,20210504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,124.0,1,1,1
28831,ZA6,North West,ZA6,North West,2021-05-01,2021-05-01,2461,1309,1166,105791329.7144054,23666674.52301185,31725095,20210501,20210501,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,179.0,1,1,1
28832,ZA4,Free State,ZA3,Nothern Cape,2021-05-01,2021-05-02,2,2,2,323400.37898092583,243558.57995470893,91066,20210501,20210502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,350.0,163.0,1,1,1
