,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
74976,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-12,2021-11-13,1,1,1,1614849.1794779468,400930.0382902293,115795,20211112,20211113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,39.0,122.0,1,1,1
74977,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-13,1186,1186,1186,51766757.09173933,28725891.04773056,46992443,20211112,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,17.0,1,1,1
74978,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-12,2021-11-27,2,2,2,206243.2156978901,98420.2036720851,2542607,20211112,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,97.0,1,1,1
74979,ZA6,North West,ZA7,Gauteng,2021-11-12,2021-11-16,1,1,1,957858.7878419888,449543.2848690844,315664,20211112,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,148.0,1,1,1
74980,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-12,2021-11-13,9,9,9,8501750.324798452,5086085.816072519,517499,20211112,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,176.0,35.0,1,1,1
74981,ZA7,Gauteng,ZA1,Western Cape,2021-11-12,2021-11-13,4,4,4,11242473.11698761,5018450.866597315,181145,20211112,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,176.0,41.0,1,1,1
74982,ZA6,North West,ZA7,Gauteng,2021-11-12,2021-11-13,30,30,30,3928720.4777634847,1946042.2372038583,1167231,20211112,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,122.0,1,1,1
74983,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-12,2021-11-12,5,5,5,3399652.5132901077,2895836.101035277,85758,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,176.0,39.0,1,1,1
74984,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-13,16,16,16,4799709.939882996,2061861.8889387709,836422,20211112,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,122.0,1,1,1
74985,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-12,2021-11-18,1,1,1,157709.20160494206,11078.651458609254,498216,20211112,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,26.0,1,1,1
74986,ZA2,Eastern Cape,ZA4,Free State,2021-11-12,2021-11-12,6,6,6,3820686.2331445897,1635618.1831611686,122789,20211112,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,25.0,40.0,1,1,1
74987,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-16,9,9,9,6135805.067609049,2964451.2596536363,2988759,20211112,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,148.0,1,1,1
74988,ZA2,Eastern Cape,,,2021-11-12,2021-11-12,20,20,19,6153780.644116446,2777114.2619646816,274825,20211112,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,25.0,,1,1,1
74989,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-12,2021-11-13,917,917,917,31636598.225721948,9333810.411669958,35023496,20211112,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,14.0,1,1,1
74990,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-12,2021-11-12,16,16,16,10896194.389390493,3556956.2552839434,221145,20211112,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,40.0,32.0,1,1,1
74991,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-22,3,3,3,261748.24402346235,261744.36301758577,2540869,20211112,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,239.0,1,1,1
74992,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-14,7,7,7,8681004.42983833,5187430.624554717,1205785,20211112,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,3.0,1,1,1
74993,ZA7,Gauteng,ZA6,North West,2021-11-12,2021-11-25,1,1,1,702341.5891922713,259645.65883074648,1138964,20211112,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,176.0,132.0,1,1,1
74994,ZA7,Gauteng,ZA6,North West,2021-11-12,2021-11-12,134,133,131,23761654.406875346,10449751.511932671,1866124,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,176.0,17.0,1,1,1
74995,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-14,7,7,7,3308786.2461686595,1121513.8606937209,1230105,20211112,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,39.0,1,1,1
74996,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-25,1,1,1,308412.6287211016,154918.20337487897,1149427,20211112,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,29.0,1,1,1
74997,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-12,10060,5131,4154,440388368.81623024,117406471.16910468,109459401,20211112,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,32.0,1,1,1
74998,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-30,1,1,1,111977.4500055654,109653.45917493608,1564197,20211112,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,206.0,1,1,1
74999,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-12,2021-11-14,2,2,2,1937300.375681534,1562759.9462680125,347061,20211112,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,176.0,8.0,1,1,1
75000,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-12,2021-11-12,31,31,31,27530594.330268256,14385283.37531139,641500,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,176.0,32.0,1,1,1
75001,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-12,2021-11-13,5,5,5,6202341.966054876,3101118.970283924,149387,20211112,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,41.0,1,1,1
75002,ZA4,Free State,,,2021-11-12,2021-11-24,1,1,1,340613.04659959825,340613.04659959825,1098403,20211112,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,40.0,,1,1,1
75003,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-12,4812,2456,2023,258427873.4350705,72039593.9765665,51443282,20211112,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,25.0,1,1,1
75004,ZA1,Western Cape,ZA7,Gauteng,2021-11-12,2021-11-12,21,21,20,42885166.24348065,27004308.06890931,422883,20211112,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,38.0,176.0,1,1,1
75005,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-12,2021-11-17,1,1,1,1311832.275615143,235565.03656842053,444878,20211112,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,38.0,23.0,1,1,1
75006,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-12,2021-11-12,1575,800,645,90091898.00245278,26907145.87905354,16091351,20211112,20211112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,39.0,1,1,1
75007,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-12,2021-11-13,2,2,2,1214371.9424673012,697391.6906722835,146751,20211112,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,26.0,35.0,1,1,1
75008,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-12,23708,12846,10633,957609371.160971,316772754.1905546,265348937,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,176.0,1,1,1
75009,ZA7,Gauteng,ZA1,Western Cape,2021-11-12,2021-11-12,23,23,23,52316515.24608666,31420180.43313288,366671,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,176.0,38.0,1,1,1
75010,ZA6,North West,ZA6,North West,2021-11-12,2021-11-25,1,1,1,286382.6150739675,142647.54522367113,1078216,20211112,20211125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,17.0,132.0,1,1,1
75011,ZA2,Eastern Cape,ZA4,Free State,2021-11-12,2021-11-20,1,1,1,235842.32776688092,232629.25131121604,681363,20211112,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,25.0,9.0,1,1,1
75012,ZA7,Gauteng,ZA4,Free State,2021-11-12,2021-11-12,63,60,59,16839056.215180803,7152213.449106959,765912,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,176.0,40.0,1,1,1
75013,ZA2,Eastern Cape,ZA4,Free State,2021-11-12,2021-11-13,2,2,2,132992.3180933131,66730.93424361036,54143,20211112,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,25.0,7.0,1,1,1
75014,ZA6,North West,ZA7,Gauteng,2021-11-12,2021-11-17,2,2,2,278763.9794085728,190251.19086687893,826883,20211112,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,332.0,1,1,1
75015,ZA9,Limpopo,ZA7,Gauteng,2021-11-12,2021-11-12,30,30,30,15511811.041161522,7455239.532686356,511356,20211112,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,176.0,1,1,1
75016,ZA9,Limpopo,ZA9,Limpopo,2021-11-12,2021-11-12,4278,2182,1764,210842825.3490088,49822940.04621716,43489990,20211112,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,18.0,1,1,1
75017,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-12,2021-11-12,36,35,35,5461404.087362473,2362086.236669464,460258,20211112,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,26.0,18.0,1,1,1
75018,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-12,2021-11-12,94,93,92,24342523.1508515,10849708.878635516,1217967,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,176.0,26.0,1,1,1
75019,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-12,2021-11-12,25,24,23,5802561.243926142,1326154.1800714005,217727,20211112,20211112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,26.0,1,1,1
75020,ZA4,Free State,ZA4,Free State,2021-11-12,2021-11-12,2758,1380,1155,140955765.82535663,36376095.18746743,27943102,20211112,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,40.0,40.0,1,1,1
75021,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-12,96,96,96,28568527.17528917,13949919.883899745,1244200,20211112,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,176.0,1,1,1
75022,ZA1,Western Cape,ZA1,Western Cape,2021-11-12,2021-11-20,2,2,2,448163.6233577356,165103.42930964028,1382230,20211112,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,38.0,49.0,1,1,1
75023,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-12,2021-11-12,10,10,9,4970093.124158768,954951.2298671132,115329,20211112,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,25.0,32.0,1,1,1
75024,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-12,2021-11-12,7,7,7,2035809.8866844063,954094.9263907438,93136,20211112,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,32.0,26.0,1,1,1
75025,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-12,2021-11-18,1,1,1,125809.6858071244,125807.57253315496,576332,20211112,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,176.0,26.0,1,1,1
75026,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-18,2,2,2,867420.1698790194,255759.7723069952,1033962,20211112,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,372.0,1,1,1
75027,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-12,2021-11-17,1,1,1,285973.2144948274,109542.7864782191,379711,20211112,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,176.0,15.0,1,1,1
75028,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-12,2021-11-15,1,1,1,2145105.1621047184,1092182.1466216082,289378,20211112,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,25.0,17.0,1,1,1
75029,ZA4,Free State,ZA7,Gauteng,2021-11-12,2021-11-12,59,58,55,17627023.72108938,5801860.165720144,772190,20211112,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,40.0,176.0,1,1,1
75030,ZA6,North West,ZA7,Gauteng,2021-11-12,2021-11-21,1,1,1,261967.4586716705,130983.72933583525,784651,20211112,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,545.0,1,1,1
75031,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-14,11,11,11,5169067.487687536,2183455.257757095,1693814,20211112,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,11.0,1,1,1
75032,ZA4,Free State,ZA8,Mpumalanga,2021-11-12,2021-11-12,1,1,1,180685.58704835465,60271.908195020565,8606,20211112,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,40.0,26.0,1,1,1
75033,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-12,2021-11-16,1,1,1,866101.9264335165,433163.7565672498,365730,20211112,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,32.0,148.0,1,1,1
75034,ZA6,North West,ZA4,Free State,2021-11-12,2021-11-18,1,1,1,530258.5737406897,209179.3298933716,484885,20211112,20211118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,17.0,28.0,1,1,1
75035,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-12,2021-11-13,2,2,2,1992400.1432485715,717380.7951810521,76471,20211112,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,40.0,35.0,1,1,1
75036,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-12,2021-11-12,10,10,10,16420626.570633307,8244666.602865954,104853,20211112,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,176.0,1,1,1
75037,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-12,2021-11-14,2,2,2,2070453.9146790265,977336.1870439884,358986,20211112,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,32.0,126.0,1,1,1
75038,ZA2,Eastern Cape,ZA4,Free State,2021-11-12,2021-11-15,1,1,1,506651.1213846869,253071.56330361177,213380,20211112,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,25.0,5.0,1,1,1
75039,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-12,2021-11-13,365,365,365,13896777.012219269,3166691.282163621,13847001,20211112,20211113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,23.0,1,1,1
75040,ZA6,North West,ZA7,Gauteng,2021-11-12,2021-11-18,2,2,2,572968.6180421737,230037.28431670816,1047585,20211112,20211118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,372.0,1,1,1
75043,ZA5,KwaZulu-Natal,,,2021-11-12,2021-11-13,6,6,6,2410481.213256824,473147.1749674971,325670,20211112,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,32.0,,1,1,1
75044,ZA7,Gauteng,,,2021-11-12,2021-11-12,4,4,4,6554539.977829478,1999143.263910069,50583,20211112,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,176.0,,1,1,1
75046,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-23,3,3,3,2873545.853798627,2788309.805010205,2881133,20211112,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,8099.0,1,1,1
