,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
48850,ZA6,North West,ZA4,Free State,2021-07-27,2021-07-27,10,10,10,1300428.5156497296,728918.3386240404,120020,20210727,20210727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,556.0,384.0,1,1,1
48851,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-27,2021-07-27,4,4,4,5361459.465849021,2439062.3434998128,80065,20210727,20210727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,94.0,1582.0,1,1,1
48852,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-27,2021-07-30,6,6,6,2518152.1849481687,1464001.9150614485,1536765,20210727,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,773.0,836.0,1,1,1
48853,ZA7,Gauteng,ZA7,Gauteng,2021-07-27,2021-07-28,6095,6095,6094,124266776.3042321,59382684.33521347,301208123,20210727,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2279.0,5161.0,1,1,1
48854,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-27,2021-07-27,2952,1875,1654,161467322.90186644,42719618.547832936,41753588,20210727,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,773.0,773.0,1,1,1
48855,ZA6,North West,ZA7,Gauteng,2021-07-27,2021-07-29,1,1,1,458504.42277649726,216744.31705928268,142874,20210727,20210729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,556.0,3560.0,1,1,1
48856,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-27,2021-07-28,15,15,15,2081100.0556064588,878854.1461978062,704730,20210727,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2279.0,1248.0,1,1,1
48857,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-27,2021-07-30,2,2,2,590295.0746435695,272732.96728749666,563595,20210727,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,376.0,3057.0,1,1,1
48858,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-27,2021-07-31,2,2,2,722890.6261687966,415183.4672786268,741072,20210727,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,376.0,2717.0,1,1,1
48859,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-27,2021-07-28,2652,2652,2652,58743237.89355552,25347443.39110292,132801127,20210727,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1247.0,1966.0,1,1,1
48860,ZA9,Limpopo,ZA9,Limpopo,2021-07-27,2021-07-27,2534,1568,1400,100941070.75597423,33261521.07215872,36798865,20210727,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,433.0,433.0,1,1,1
48862,ZA5,KwaZulu-Natal,,,2021-07-27,2021-07-28,4,4,4,381838.77795222745,190396.01887629545,256445,20210727,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1247.0,,1,1,1
48863,ZA4,Free State,ZA3,Nothern Cape,2021-07-27,2021-07-27,4,4,3,4700483.289166995,3083552.2746364274,57192,20210727,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,384.0,94.0,1,1,1
48864,ZA7,Gauteng,ZA9,Limpopo,2021-07-27,2021-07-30,1,1,1,1009886.6744811756,180348.7771383663,259332,20210727,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2279.0,622.0,1,1,1
48865,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-27,2021-07-30,1,1,1,4563219.624891201,2902392.912354362,214252,20210727,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,773.0,3554.0,1,1,1
48866,ZA7,Gauteng,ZA4,Free State,2021-07-27,2021-07-28,10,10,10,2008875.286920616,941265.323603338,454011,20210727,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2279.0,649.0,1,1,1
48867,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-27,2021-07-27,10,10,10,4374701.238840771,765468.3796110156,165219,20210727,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,773.0,1247.0,1,1,1
48868,ZA9,Limpopo,ZA9,Limpopo,2021-07-27,2021-07-29,6,6,6,1362844.0034903218,50639.47495419578,1008876,20210727,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,433.0,637.0,1,1,1
48869,ZA4,Free State,ZA4,Free State,2021-07-27,2021-07-27,1752,1120,1000,74576438.37635092,23259465.01449364,25299016,20210727,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,384.0,384.0,1,1,1
48870,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-27,2021-07-27,5,5,5,1513872.2269451774,733548.6077410603,60362,20210727,20210727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1247.0,376.0,1,1,1
48871,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-27,2021-07-27,2122,1317,1187,88823388.70089164,34082316.65455824,30028143,20210727,20210727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,376.0,376.0,1,1,1
48872,ZA9,Limpopo,ZA7,Gauteng,2021-07-27,2021-07-31,2,2,2,668120.7890628474,510666.5726572215,713159,20210727,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,433.0,2717.0,1,1,1
48873,ZA5,KwaZulu-Natal,,,2021-07-27,2021-07-30,1,1,1,247841.20349619677,247841.20349619677,309517,20210727,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1247.0,,1,1,1
48874,ZA7,Gauteng,ZA6,North West,2021-07-27,2021-07-27,71,71,71,9290232.641325563,4506736.889886531,1242974,20210727,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2279.0,556.0,1,1,1
48875,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-27,2021-07-27,6,6,5,5410534.05678728,3081643.49036868,109515,20210727,20210727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,94.0,2279.0,1,1,1
48876,ZA5,KwaZulu-Natal,,,2021-07-27,2021-07-27,27,27,27,1139833.728080497,742518.8820910839,570397,20210727,20210727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1247.0,,1,1,1
48878,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-27,2021-07-31,1,1,1,311094.27223066805,294271.51391278114,364150,20210727,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2279.0,2295.0,1,1,1
48879,ZA7,Gauteng,ZA4,Free State,2021-07-27,2021-07-27,27,27,27,5067545.55065209,2991953.1180352727,456877,20210727,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2279.0,384.0,1,1,1
48880,ZA1,Western Cape,ZA1,Western Cape,2021-07-27,2021-07-27,5138,3439,3075,171316202.90828362,60543068.97421096,78163508,20210727,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1582.0,1582.0,1,1,1
48881,ZA6,North West,ZA6,North West,2021-07-27,2021-07-27,1902,1195,1066,70052818.87345073,20436492.026149467,26545750,20210727,20210727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,556.0,556.0,1,1,1
48882,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-27,2021-07-27,8,8,8,1793122.0527464512,388004.4571537666,114544,20210727,20210727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,376.0,433.0,1,1,1
48883,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-27,2021-07-30,3,3,3,310488.82667479897,37082.70422059965,774218,20210727,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1247.0,1953.0,1,1,1
48884,ZA9,Limpopo,ZA7,Gauteng,2021-07-27,2021-07-28,2,2,2,1190726.098763319,521302.4595015689,51142,20210727,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,433.0,5161.0,1,1,1
48885,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-27,2021-07-28,2,2,2,788730.2679002867,571686.2096460444,46575,20210727,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1247.0,649.0,1,1,1
48886,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-27,2021-07-30,1,1,1,723529.9115131763,723529.9115131763,312758,20210727,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1582.0,561.0,1,1,1
48887,ZA1,Western Cape,ZA7,Gauteng,2021-07-27,2021-07-27,7,7,7,13644998.225981155,8537934.649855472,97220,20210727,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1582.0,2279.0,1,1,1
48888,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-27,2021-07-28,2,2,2,1759720.178155081,878404.6896062597,76391,20210727,20210728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,94.0,5161.0,1,1,1
48889,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-27,2021-07-28,2,2,2,1453980.486054676,1433399.293379705,103713,20210727,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2279.0,934.0,1,1,1
48890,ZA7,Gauteng,ZA6,North West,2021-07-27,2021-07-29,1,1,1,87006.47184022433,87006.47184022433,127935,20210727,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2279.0,732.0,1,1,1
48891,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-27,2021-07-31,4,4,4,759240.7393732272,186689.4198470644,1439259,20210727,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,376.0,1015.0,1,1,1
48892,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-27,2021-07-28,5,5,5,4705091.900301573,2675182.995811899,443320,20210727,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2279.0,1966.0,1,1,1
48893,ZA4,Free State,ZA6,North West,2021-07-27,2021-07-28,2,2,2,296704.48568887415,145632.4115706423,110713,20210727,20210728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,384.0,1238.0,1,1,1
48894,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-27,2021-07-31,1,1,1,516593.39960682485,516575.96452083247,307854,20210727,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1582.0,837.0,1,1,1
48895,ZA9,Limpopo,ZA9,Limpopo,2021-07-27,2021-07-31,2,2,2,107397.07288019014,51251.17787922807,679470,20210727,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,433.0,511.0,1,1,1
48896,ZA6,North West,ZA8,Mpumalanga,2021-07-27,2021-07-27,1,1,1,473274.5874946033,205614.51035901724,30122,20210727,20210727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,556.0,376.0,1,1,1
48897,ZA4,Free State,ZA9,Limpopo,2021-07-27,2021-07-27,1,1,1,875752.5515017321,349523.1021115154,26500,20210727,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,384.0,433.0,1,1,1
48898,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-27,2021-07-27,4,4,4,5411448.4596589375,3008173.0165038416,56205,20210727,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,773.0,2279.0,1,1,1
48899,ZA4,Free State,ZA8,Mpumalanga,2021-07-27,2021-07-27,1,1,1,244256.70104752423,79258.73869912328,1871,20210727,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,384.0,376.0,1,1,1
48900,ZA7,Gauteng,ZA9,Limpopo,2021-07-27,2021-07-29,1,1,1,269150.6152512001,269148.20508011075,167910,20210727,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2279.0,637.0,1,1,1
48901,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-27,2021-07-29,1,1,1,557579.4694769742,557567.3936268269,201014,20210727,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1247.0,3560.0,1,1,1
48902,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-27,2021-07-28,2,2,2,3081218.5529665514,1077025.6645605993,136827,20210727,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1247.0,5161.0,1,1,1
48904,ZA2,Eastern Cape,,,2021-07-27,2021-07-27,3,3,3,13046.968970491693,6576.483016990351,47967,20210727,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,773.0,,1,1,1
48905,ZA6,North West,ZA1,Western Cape,2021-07-27,2021-07-27,1,1,1,1570378.210506374,1119732.4731127422,56547,20210727,20210727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,556.0,1582.0,1,1,1
48906,ZA4,Free State,ZA4,Free State,2021-07-27,2021-07-29,6,6,6,1975432.788334837,1203974.5975754892,1061734,20210727,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,384.0,523.0,1,1,1
48907,ZA9,Limpopo,ZA6,North West,2021-07-27,2021-07-28,4,4,4,992680.306805857,533830.0881328987,224170,20210727,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,433.0,1238.0,1,1,1
48908,ZA9,Limpopo,ZA9,Limpopo,2021-07-27,2021-07-30,3,3,3,497108.22768802335,109992.3339107944,748610,20210727,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,433.0,622.0,1,1,1
48909,ZA1,Western Cape,ZA4,Free State,2021-07-27,2021-07-27,1,1,1,1164203.8229295202,498427.59468391375,21364,20210727,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1582.0,384.0,1,1,1
48910,ZA9,Limpopo,ZA6,North West,2021-07-27,2021-07-27,6,6,6,1175655.127307119,996095.2058357996,142455,20210727,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,433.0,556.0,1,1,1
48911,ZA6,North West,ZA6,North West,2021-07-27,2021-07-31,1,1,1,2381.1894533341037,734.5649855442168,340809,20210727,20210731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,556.0,688.0,1,1,1
48912,ZA2,Eastern Cape,,,2021-07-27,2021-07-28,1,1,1,68407.52128735579,34257.872289109466,52477,20210727,20210728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,773.0,,1,1,1
48913,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-27,2021-07-28,1,1,1,716147.8584818045,692815.1181519699,63421,20210727,20210728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1582.0,934.0,1,1,1
48914,ZA1,Western Cape,,,2021-07-27,2021-07-28,2,2,2,18030.33208147629,4143.3219145159055,56118,20210727,20210728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1582.0,,1,1,1
48915,ZA9,Limpopo,ZA7,Gauteng,2021-07-27,2021-07-30,1,1,1,687828.7827711946,343929.11398613406,227163,20210727,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,433.0,3057.0,1,1,1
48916,ZA7,Gauteng,ZA1,Western Cape,2021-07-27,2021-07-31,1,1,1,1309829.954331256,1309829.954331256,337663,20210727,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2279.0,3416.0,1,1,1
48917,ZA7,Gauteng,ZA1,Western Cape,2021-07-27,2021-07-29,1,1,1,3646665.403613531,1318241.6858688004,173053,20210727,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2279.0,3971.0,1,1,1
48918,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-27,2021-07-29,1,1,1,15261.568540418495,6653.578922547892,163217,20210727,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,376.0,924.0,1,1,1
48919,ZA4,Free State,ZA6,North West,2021-07-27,2021-07-29,1,1,1,256247.28084065285,253768.95413287613,117926,20210727,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,384.0,732.0,1,1,1
48920,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-27,2021-07-27,3,3,3,2637957.4030920337,1905279.7010914888,80598,20210727,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2279.0,773.0,1,1,1
