,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24747,ZA7,Gauteng,ZA4,Free State,2021-04-12,2021-04-16,8,8,8,5390353.602536931,2114239.8766847337,2814563,20210412,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,218.0,1,1,1
24749,ZA7,Gauteng,ZA4,Free State,2021-04-12,2021-04-13,11,11,11,1654545.180642575,896298.634659498,464622,20210412,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,151.0,1,1,1
24750,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-12,2021-04-12,2,2,2,1275376.7181400154,847389.5868633762,6340,20210412,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,175.0,77.0,1,1,1
24751,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-21,2,2,2,4065573.362357237,2514836.182945517,1607143,20210412,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,53.0,100.0,1,1,1
24752,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-19,1,1,1,310283.68587434955,138308.49402571036,611820,20210412,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,182.0,1,1,1
24753,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-12,2021-04-12,2,2,2,2697583.989902299,2437062.424175091,38533,20210412,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,58.0,53.0,1,1,1
24754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-25,1,1,1,290408.2622589248,133729.26299211095,1137907,20210412,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,69.0,1,1,1
24755,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-16,13,13,13,14246485.796433575,1080217.5912816098,4686073,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,99.0,1,1,1
24756,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-16,13,13,13,32382226.187784363,15822002.051696042,4718934,20210412,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,202.0,1,1,1
24757,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-26,1,1,1,378613.1175332536,378482.8877395385,1271083,20210412,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,46.0,1,1,1
24758,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-12,5,5,5,3848136.5683554215,1957660.465752452,96817,20210412,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,175.0,1,1,1
24759,ZA4,Free State,ZA6,North West,2021-04-12,2021-04-21,1,1,1,303986.12840123445,126642.45159041956,791846,20210412,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,87.0,188.0,1,1,1
24760,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-12,2021-04-16,4,4,4,5325241.007374809,3267279.0314454283,1431795,20210412,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,422.0,1,1,1
24761,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-16,1,1,1,2350021.67338987,540723.1791538099,363961,20210412,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,77.0,33.0,1,1,1
24762,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-12,2021-04-26,1,1,1,2311936.407899988,1258774.8459529956,1172351,20210412,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,53.0,30.0,1,1,1
24763,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-12,2021-04-12,4,4,4,2536162.419799305,623559.812136131,28077,20210412,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,58.0,87.0,1,1,1
24764,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-16,10,10,10,5411883.216050457,1774153.063554148,3642032,20210412,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,422.0,1,1,1
24765,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-13,1367,1367,1367,31049964.75351933,8554748.210464759,63462458,20210412,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,17.0,1,1,1
24766,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-18,4,4,4,1271729.7768092686,582208.7223161741,2220065,20210412,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,57.0,1,1,1
24767,ZA6,North West,ZA6,North West,2021-04-12,2021-04-18,1,1,1,642970.0389074116,306880.1587229135,534968,20210412,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,127.0,1,1,1
24768,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-12,2021-04-12,20,19,18,4357146.880160061,1544744.721023296,189872,20210412,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,12.0,120.0,1,1,1
24769,ZA6,North West,ZA4,Free State,2021-04-12,2021-04-19,1,1,1,912830.0369852463,390219.4480582973,617308,20210412,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,182.0,1,1,1
24770,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-19,1,1,1,2765450.870794976,1166653.8441095185,624300,20210412,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,61.0,1,1,1
24771,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-12,2021-04-13,1,1,1,1050332.0066642924,525045.7785444477,110181,20210412,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,77.0,273.0,1,1,1
24772,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-19,2,2,2,423746.201575513,162490.51982382865,1154256,20210412,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,48.0,1,1,1
24773,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-12,68,67,67,16169984.77812258,6733606.197728123,761563,20210412,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,175.0,1,1,1
24774,ZA1,Western Cape,ZA9,Limpopo,2021-04-12,2021-04-20,1,1,1,2905776.790705549,1432037.3191008149,722358,20210412,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,53.0,11.0,1,1,1
24775,ZA1,Western Cape,ZA7,Gauteng,2021-04-12,2021-04-18,2,2,2,5320159.7860665005,2526672.450479058,1073661,20210412,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,53.0,286.0,1,1,1
24776,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-19,5,5,5,2688823.8478889163,1248434.930918329,3161964,20210412,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,61.0,1,1,1
24777,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-16,13,13,13,7127603.149783315,2264914.132209054,4644593,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,422.0,1,1,1
24778,ZA7,Gauteng,ZA7,Gauteng,2021-04-12,2021-04-19,2,2,2,341008.4344299604,136478.19980428214,1310028,20210412,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,232.0,1,1,1
24780,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-19,4,4,4,1669970.7900156165,603266.3537372804,2483673,20210412,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,9.0,1,1,1
24781,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-16,10,10,10,14360740.211191865,4816554.771924411,3520824,20210412,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,422.0,1,1,1
24782,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-20,4,4,4,1430510.107742847,631913.6157438352,2875253,20210412,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,71.0,1,1,1
24783,ZA7,Gauteng,ZA7,Gauteng,2021-04-12,2021-04-26,2,2,2,435878.1231588338,272162.1296078656,2478024,20210412,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,267.0,1,1,1
24784,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-12,7,7,7,1333564.9980035443,607896.0225621612,66189,20210412,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,58.0,1,1,1
24785,ZA2,Eastern Cape,ZA4,Free State,2021-04-12,2021-04-20,1,1,1,302211.8273196785,151069.1453610143,636056,20210412,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,132.0,1,1,1
24786,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-20,2,2,2,4572234.976930557,2575959.975875766,1447934,20210412,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,53.0,71.0,1,1,1
24787,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-17,4,4,4,4546039.2495267615,2919226.176756692,1853879,20210412,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,135.0,1,1,1
24788,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-12,2021-04-17,2,2,2,4873553.138040649,2183895.184044244,926407,20210412,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,53.0,135.0,1,1,1
24789,ZA9,Limpopo,ZA6,North West,2021-04-12,2021-04-12,10,10,10,1386761.1301451772,434691.6479739409,180275,20210412,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,51.0,1,1,1
24790,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-12,2021-04-13,393,393,393,8590002.385139367,2662548.8792698104,17081683,20210412,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,77.0,46.0,1,1,1
24791,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-12,3336,1882,1633,142996353.6531182,32254681.34971308,36832763,20210412,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,12.0,1,1,1
24792,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-13,3,3,3,3816310.727804207,1476479.454726596,214499,20210412,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,273.0,1,1,1
24793,ZA6,North West,ZA9,Limpopo,2021-04-12,2021-04-17,1,1,1,1660334.3841123893,312959.03494551394,449203,20210412,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,51.0,23.0,1,1,1
24794,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-12,133,130,126,14544458.321344305,6675238.044384254,1356138,20210412,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,175.0,1,1,1
24795,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-15,1,1,1,3205346.864846245,11834.010070310467,224611,20210412,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,26.0,1,1,1
24796,ZA7,Gauteng,ZA1,Western Cape,2021-04-12,2021-04-17,3,3,3,5167719.237471461,3419839.3335398016,1370811,20210412,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,166.0,1,1,1
24797,ZA7,Gauteng,ZA6,North West,2021-04-12,2021-04-14,1,1,1,692254.2114426068,327318.32381282863,241981,20210412,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,222.0,1,1,1
24798,ZA7,Gauteng,ZA9,Limpopo,2021-04-12,2021-04-20,4,4,4,1935373.5416607757,1002248.3855313632,2872916,20210412,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,11.0,1,1,1
24799,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-12,2483,1476,1301,67902218.34613188,17047642.921593912,26882821,20210412,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,87.0,1,1,1
24800,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-29,1,1,1,777677.309867817,305589.19251196366,1418181,20210412,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,71.0,1,1,1
24801,ZA7,Gauteng,ZA6,North West,2021-04-12,2021-04-13,21,21,21,1402948.8535027886,680316.7959747034,1016245,20210412,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,109.0,1,1,1
24802,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-12,2021-04-13,3,3,3,426162.8648513944,175869.57102534408,83032,20210412,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,58.0,17.0,1,1,1
24803,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-12,2021-04-20,2,2,2,1997899.51543997,1276858.3270291567,1429325,20210412,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,80.0,1,1,1
24804,ZA7,Gauteng,ZA7,Gauteng,2021-04-12,2021-04-16,29,29,29,18888375.38558325,854958.5669481345,10419952,20210412,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,422.0,1,1,1
24805,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-30,1,1,1,697177.5404110017,555662.4912906829,1565409,20210412,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,71.0,1,1,1
24806,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-19,3,3,3,1768356.396555739,551836.0214192566,1867351,20210412,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,36.0,1,1,1
24807,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-12,2021-04-21,1,1,1,2614299.27778608,1273809.310034648,811070,20210412,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,58.0,150.0,1,1,1
24808,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-12,2021-04-16,1,1,1,4583129.438017755,1206943.156000316,348403,20210412,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,53.0,99.0,1,1,1
24809,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-12,2021-04-18,2,2,2,2454951.5825230777,719571.4391977852,1032617,20210412,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,57.0,1,1,1
24810,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-29,2,2,2,573022.2619048586,573022.2619048586,3049090,20210412,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,279.0,1,1,1
24812,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-13,989,989,988,22653496.46182545,7748295.805053317,45639901,20210412,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,82.0,1,1,1
24813,ZA1,Western Cape,ZA9,Limpopo,2021-04-12,2021-04-18,1,1,1,2905409.141206494,1312476.6645199214,536885,20210412,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,53.0,21.0,1,1,1
24814,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-18,2,2,2,2322381.6289389743,1088315.1123529647,1057803,20210412,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,286.0,1,1,1
24815,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-29,1,1,1,3933.954115415656,1966.977057707828,1516347,20210412,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,92.0,1,1,1
