,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14455,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-07,2021-03-08,5,5,5,2051303.2525640156,698688.5633649589,277749,20210307,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,22.0,108.0,1,1,1
14456,ZA4,Free State,ZA7,Gauteng,2021-03-07,2021-03-13,1,1,1,119994.0882251826,119994.0882251826,486676,20210307,20210313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,90.0,357.0,1,1,1
14457,ZA4,Free State,ZA8,Mpumalanga,2021-03-07,2021-03-08,2,2,2,799552.9018345565,388753.6644004732,69685,20210307,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,90.0,108.0,1,1,1
14458,ZA4,Free State,ZA4,Free State,2021-03-07,2021-03-07,7484,4279,2955,495757553.8146071,108034187.1116549,41622203,20210307,20210307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,90.0,90.0,1,1,1
14459,ZA9,Limpopo,ZA7,Gauteng,2021-03-07,2021-03-19,3,3,3,1306284.992087435,596055.5009522024,3099736,20210307,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,395.0,1,1,1
14460,ZA7,Gauteng,ZA6,North West,2021-03-07,2021-03-19,3,3,3,392202.1918729855,367981.9119791428,3040894,20210307,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,213.0,143.0,1,1,1
14461,ZA4,Free State,ZA3,Nothern Cape,2021-03-07,2021-03-07,44,44,41,28305743.5851578,7634721.9765132945,560458,20210307,20210307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,90.0,51.0,1,1,1
14462,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-07,2021-03-07,18,18,18,25282816.770183843,11305156.5076672,583539,20210307,20210307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,213.0,1,1,1
14463,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-07,2021-03-07,32,32,32,58216162.078617886,27759202.31746036,860990,20210307,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,213.0,19.0,1,1,1
14464,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-08,3547,3547,3547,109179211.32529476,34878041.53528187,146208828,20210307,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,221.0,1,1,1
14465,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-07,9623,5078,3510,666257866.346146,145533655.63119867,54558233,20210307,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,19.0,1,1,1
14466,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-07,168,168,167,95657989.35257363,38128468.15256552,2822470,20210307,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,22.0,1,1,1
14467,ZA8,Mpumalanga,ZA6,North West,2021-03-07,2021-03-07,26,26,26,15905346.395131458,7435904.723190293,514918,20210307,20210307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,80.0,61.0,1,1,1
14468,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-07,2021-03-07,35,34,33,12397944.135422884,5869682.766026579,521771,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,153.0,19.0,1,1,1
14469,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-19,1,1,1,170190.24522343403,157730.94186476938,1057456,20210307,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,141.0,1,1,1
14470,ZA9,Limpopo,ZA6,North West,2021-03-07,2021-03-07,33,33,33,15263327.783509256,7653060.955530305,553388,20210307,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,22.0,61.0,1,1,1
14471,ZA1,Western Cape,ZA6,North West,2021-03-07,2021-03-07,9,9,9,20443044.04514852,10449701.193727098,264724,20210307,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,173.0,61.0,1,1,1
14472,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-08,20,20,19,8439796.782434186,3224815.094535013,725744,20210307,20210308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,221.0,1,1,1
14473,ZA4,Free State,ZA7,Gauteng,2021-03-07,2021-03-07,814,798,734,273330252.4880344,110140287.8265496,9965436,20210307,20210307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,90.0,213.0,1,1,1
14474,ZA4,Free State,ZA9,Limpopo,2021-03-07,2021-03-07,4,4,4,3453624.803303442,1488739.5199450937,84970,20210307,20210307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,90.0,22.0,1,1,1
14475,ZA7,Gauteng,ZA6,North West,2021-03-07,2021-03-08,21,21,21,4313283.113686209,1260060.842704977,924109,20210307,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,213.0,53.0,1,1,1
14476,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-30,1,1,1,299821.7178268042,290132.5029375587,2006566,20210307,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,12.0,1,1,1
14477,ZA6,North West,ZA6,North West,2021-03-07,2021-03-26,1,1,1,374504.8594000209,158394.77856055475,1704492,20210307,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,129.0,1,1,1
14478,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-07,8446,4663,3260,633410081.994287,131277446.35265602,49507473,20210307,20210307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,80.0,1,1,1
14479,ZA8,Mpumalanga,ZA4,Free State,2021-03-07,2021-03-07,14,14,14,10028044.131825987,3388530.3989314046,207157,20210307,20210307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,80.0,90.0,1,1,1
14480,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-08,461,461,461,16356715.268995585,6117043.607076466,20545984,20210307,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,7.0,1,1,1
14481,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-07,2021-03-07,2,2,2,3368601.006589975,1610371.811845017,66917,20210307,20210307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,80.0,51.0,1,1,1
14482,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-07,5625,3249,2302,387083240.2574987,96065413.27215734,36452484,20210307,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,22.0,1,1,1
14483,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-07,2021-03-07,6,6,6,7282434.365908184,3591228.279526626,198828,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,153.0,61.0,1,1,1
14484,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-08,443,443,443,21575457.78203568,5939029.497359136,19742096,20210307,20210308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,108.0,1,1,1
14485,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-07,2021-03-24,1,1,1,992541.1577233112,483455.199292381,1488249,20210307,20210324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,329.0,1,1,1
14486,ZA7,Gauteng,ZA6,North West,2021-03-07,2021-03-09,4,4,4,967848.3902232732,470482.06024447526,716420,20210307,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,213.0,89.0,1,1,1
14487,ZA7,Gauteng,ZA1,Western Cape,2021-03-07,2021-03-07,115,114,114,256029953.2473373,142524152.56536123,2277151,20210307,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,213.0,173.0,1,1,1
14488,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-07,2021-03-07,142,140,134,46104564.90973304,18826090.52562982,1832350,20210307,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,22.0,80.0,1,1,1
14489,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-07,2021-03-20,1,1,1,468539.7892307802,468539.7892307802,1165803,20210307,20210320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,346.0,1,1,1
14490,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-07,2021-03-08,4,4,4,4790478.551144424,1893007.221045116,236638,20210307,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,153.0,18.0,1,1,1
14491,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-14,1,1,1,248717.81656352463,5092.332234344032,567060,20210307,20210314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,167.0,1,1,1
14492,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-07,2021-03-08,5,5,5,3390883.711373795,1380823.927638704,314971,20210307,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,153.0,14.0,1,1,1
14493,ZA7,Gauteng,ZA1,Western Cape,2021-03-07,2021-03-09,1,1,1,1139421.1526829477,1107538.808895515,194076,20210307,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,213.0,87.0,1,1,1
14494,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-07,2021-03-27,1,1,1,2965.975475815216,2106.323572458139,1702887,20210307,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,213.0,156.0,1,1,1
14495,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-08,1222,1222,1222,46699048.123786114,15860855.197197745,54516789,20210307,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,113.0,1,1,1
14496,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-07,2021-03-07,38,38,38,88873781.27947468,49238298.32419997,730907,20210307,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,173.0,153.0,1,1,1
14497,ZA6,North West,ZA1,Western Cape,2021-03-07,2021-03-07,7,7,7,18185006.391697105,8430207.651244435,230166,20210307,20210307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,61.0,173.0,1,1,1
14498,ZA6,North West,ZA7,Gauteng,2021-03-07,2021-03-08,30,30,30,6729121.987061976,3338701.8280874323,1276312,20210307,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,61.0,221.0,1,1,1
14499,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-07,2021-03-07,2002,1141,805,191821644.55227885,37941123.88509901,11479799,20210307,20210307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,51.0,51.0,1,1,1
14500,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-07,630,629,612,257690405.7183871,109370047.13657051,9968000,20210307,20210307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,213.0,1,1,1
14501,ZA1,Western Cape,ZA1,Western Cape,2021-03-07,2021-03-07,48092,25056,16892,4048013040.316967,811179966.590749,251536692,20210307,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,173.0,173.0,1,1,1
14502,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-31,1,1,1,94269.31206066768,94198.74972394692,2103132,20210307,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,390.0,1,1,1
14503,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-10,2,2,2,842300.325597087,249725.11376453505,437543,20210307,20210310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,57.0,1,1,1
14504,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-07,2021-03-07,32,32,32,70914751.55066116,41803276.10023159,628401,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,153.0,173.0,1,1,1
14505,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-28,2,2,2,2824588.098469511,2552469.549387297,3682013,20210307,20210328,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,226.0,1,1,1
14506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-07,22193,11585,7989,1689696649.6891649,367054327.6760219,124237927,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,153.0,1,1,1
14507,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-07,2021-03-07,49,49,46,28261854.08002951,9197164.51957,856500,20210307,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,19.0,153.0,1,1,1
14508,ZA6,North West,ZA4,Free State,2021-03-07,2021-03-29,1,1,1,651956.5973696188,323069.2892205896,1836854,20210307,20210329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,61.0,72.0,1,1,1
14509,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-07,431,430,421,154961710.26492906,61803550.70517007,6088743,20210307,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,80.0,1,1,1
14510,ZA1,Western Cape,ZA1,Western Cape,2021-03-07,2021-03-26,3,3,3,390554.730061362,285434.193983185,4860087,20210307,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,173.0,205.0,1,1,1
14511,ZA6,North West,ZA8,Mpumalanga,2021-03-07,2021-03-15,1,1,1,850093.9064790197,382983.95355823945,626480,20210307,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,61.0,60.0,1,1,1
14512,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-07,2021-03-25,1,1,1,346034.79050158063,64054.320349867055,1606408,20210307,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,51.0,1,1,1
14513,ZA4,Free State,ZA4,Free State,2021-03-07,2021-03-22,3,3,3,317652.32714193675,65865.7495215239,3872082,20210307,20210322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,90.0,76.0,1,1,1
14514,ZA2,Eastern Cape,ZA4,Free State,2021-03-07,2021-03-08,1,1,1,2324090.012108576,182161.6583937487,89337,20210307,20210308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,19.0,18.0,1,1,1
14515,ZA6,North West,ZA6,North West,2021-03-07,2021-03-07,7367,4189,2918,460416473.2768583,90584316.15769003,38814169,20210307,20210307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,61.0,1,1,1
14516,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-07,2021-03-07,206,206,206,201721595.28207025,97656689.54245362,4579275,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,153.0,213.0,1,1,1
14517,ZA2,Eastern Cape,ZA4,Free State,2021-03-07,2021-03-07,23,23,23,24532906.738971952,8279949.994986236,496078,20210307,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,19.0,90.0,1,1,1
14518,ZA6,North West,ZA6,North West,2021-03-07,2021-03-23,1,1,1,211518.52658816468,172875.4836965542,1407095,20210307,20210323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,47.0,1,1,1
14519,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-07,193,193,193,453089749.59397686,241448616.2425724,3977257,20210307,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,213.0,1,1,1
14520,ZA4,Free State,ZA3,Nothern Cape,2021-03-07,2021-03-09,2,2,2,739877.2739572523,303474.48238423315,270269,20210307,20210309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,90.0,28.0,1,1,1
