,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
51125,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-06,2021-08-06,5192,2851,2436,235368096.47170743,65631871.403770044,65811349,20210806,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1186.0,1186.0,1,1,1
51126,ZA6,North West,ZA3,Nothern Cape,2021-08-06,2021-08-09,1,1,1,1031152.3826965188,217988.1540680546,244635,20210806,20210809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,692.0,432.0,1,1,1
51127,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-06,2021-08-25,2,2,2,204158.60378692043,82711.35704583503,3283682,20210806,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1186.0,1783.0,1,1,1
51129,ZA5,KwaZulu-Natal,,,2021-08-06,2021-08-07,2,2,2,184725.6711299125,80712.97768417095,96009,20210806,20210807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2654.0,,1,1,1
51130,ZA6,North West,ZA4,Free State,2021-08-06,2021-08-06,19,19,18,3295717.286592982,1632391.1259375992,296678,20210806,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,692.0,586.0,1,1,1
51131,ZA6,North West,ZA3,Nothern Cape,2021-08-06,2021-08-06,10,10,10,3341584.0223327875,1245356.7020211413,153217,20210806,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,692.0,457.0,1,1,1
51132,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-11,4,4,4,1109731.509807108,458603.0819472303,1578088,20210806,20210811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,1980.0,1,1,1
51133,ZA9,Limpopo,ZA9,Limpopo,2021-08-06,2021-08-12,1,1,1,13514.889366051211,670.0347997093273,519506,20210806,20210812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,518.0,444.0,1,1,1
51134,ZA6,North West,ZA6,North West,2021-08-06,2021-08-06,3291,1713,1443,131645227.1106595,30589233.08608725,36284991,20210806,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,692.0,692.0,1,1,1
51135,ZA1,Western Cape,ZA1,Western Cape,2021-08-06,2021-08-11,1,1,1,999095.2693751684,117354.01322426314,446547,20210806,20210811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,4129.0,1708.0,1,1,1
51136,ZA1,Western Cape,ZA7,Gauteng,2021-08-06,2021-08-10,1,1,1,3038272.8790757363,1773406.5136177582,351740,20210806,20210810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,4129.0,1224.0,1,1,1
51137,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-06,2021-08-06,21,20,19,3951976.8449028954,1805552.8115348744,296678,20210806,20210806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,518.0,881.0,1,1,1
51138,ZA4,Free State,ZA2,Eastern Cape,2021-08-06,2021-08-08,1,1,1,2567815.106353294,559209.021695455,134650,20210806,20210808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,586.0,832.0,1,1,1
51139,ZA1,Western Cape,ZA1,Western Cape,2021-08-06,2021-08-06,8085,4759,4076,283256682.803654,82244618.84348334,107092201,20210806,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,4129.0,4129.0,1,1,1
51140,ZA3,Nothern Cape,ZA6,North West,2021-08-06,2021-08-06,14,14,14,6239624.774702147,2107679.05098105,246478,20210806,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,457.0,692.0,1,1,1
51141,ZA9,Limpopo,ZA7,Gauteng,2021-08-06,2021-08-29,2,2,2,843463.7121525934,737795.2137091013,3973916,20210806,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,518.0,645.0,1,1,1
51142,ZA4,Free State,ZA4,Free State,2021-08-06,2021-08-06,2828,1574,1349,127758978.74333803,39725238.45393696,34060284,20210806,20210806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,586.0,1,1,1
51144,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-06,2021-08-06,6,6,6,4861893.397717557,3383823.647172142,136872,20210806,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,457.0,2488.0,1,1,1
51145,ZA3,Nothern Cape,ZA9,Limpopo,2021-08-06,2021-08-08,1,1,1,1691078.4500650957,722347.2750408488,148172,20210806,20210808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,457.0,234.0,1,1,1
51146,ZA6,North West,ZA6,North West,2021-08-06,2021-08-08,5,5,5,1193079.861651052,22684.768169153234,741727,20210806,20210808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,692.0,509.0,1,1,1
51147,ZA1,Western Cape,ZA1,Western Cape,2021-08-06,2021-08-13,2,2,2,398719.6257067284,86732.86157017286,1248421,20210806,20210813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,4129.0,3922.0,1,1,1
51148,ZA9,Limpopo,ZA7,Gauteng,2021-08-06,2021-08-12,1,1,1,236519.5870569216,236518.3011065048,497955,20210806,20210812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,518.0,2241.0,1,1,1
51149,ZA4,Free State,ZA7,Gauteng,2021-08-06,2021-08-06,46,45,45,13225892.30429164,5147808.611195206,781640,20210806,20210806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,2488.0,1,1,1
51150,ZA6,North West,ZA6,North West,2021-08-06,2021-08-17,2,2,2,446115.9068755469,297170.7621767865,1883355,20210806,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,692.0,467.0,1,1,1
51151,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-06,2021-08-07,1140,1140,1140,42148520.29266187,12672087.177707016,47290042,20210806,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,881.0,911.0,1,1,1
51152,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-06,2021-08-06,10,10,10,5884552.0212115375,2380010.5110337227,173692,20210806,20210806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,586.0,2654.0,1,1,1
51153,ZA6,North West,ZA7,Gauteng,2021-08-06,2021-08-20,1,1,1,94072.38900024114,87889.01184000396,1215119,20210806,20210820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,692.0,1440.0,1,1,1
51154,ZA6,North West,ZA6,North West,2021-08-06,2021-08-16,1,1,1,15393.803271070055,7724.435307360653,856957,20210806,20210816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,692.0,264.0,1,1,1
51157,ZA7,Gauteng,ZA4,Free State,2021-08-06,2021-08-07,12,12,12,3925084.652685029,2269369.0817645807,571747,20210806,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2488.0,630.0,1,1,1
51158,ZA9,Limpopo,ZA9,Limpopo,2021-08-06,2021-08-06,4432,2342,1968,233508565.17545497,47669195.46601494,51022995,20210806,20210806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,518.0,518.0,1,1,1
51159,ZA6,North West,ZA7,Gauteng,2021-08-06,2021-08-07,37,37,37,4755540.645829704,1777035.327740829,1353059,20210806,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,692.0,1954.0,1,1,1
51160,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-06,2021-08-06,3,3,3,4293022.950015641,2313244.1966081066,53198,20210806,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1186.0,2488.0,1,1,1
51161,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-06,2021-08-07,7,7,7,1987690.171082226,998936.4923937984,311104,20210806,20210807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,518.0,911.0,1,1,1
51162,ZA4,Free State,ZA4,Free State,2021-08-06,2021-08-08,6,6,6,2063836.1876726355,1667430.6746412048,876644,20210806,20210808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,451.0,1,1,1
51163,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-06,2021-08-06,30,28,28,8249409.048607963,3690382.0519178617,467850,20210806,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,881.0,518.0,1,1,1
51164,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-06,2021-08-07,4,4,4,6117846.4826342845,3503623.84307296,207622,20210806,20210807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,4129.0,1155.0,1,1,1
51165,ZA9,Limpopo,ZA7,Gauteng,2021-08-06,2021-08-07,4,4,4,2091538.5033625425,1006987.588623616,239933,20210806,20210807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,518.0,1954.0,1,1,1
51166,ZA7,Gauteng,ZA7,Gauteng,2021-08-06,2021-08-23,1,1,1,20674.007027292595,20140.00838550957,1471939,20210806,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2488.0,494.0,1,1,1
51167,ZA2,Eastern Cape,ZA4,Free State,2021-08-06,2021-08-09,1,1,1,710931.6370940702,372362.3753549575,194645,20210806,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1186.0,376.0,1,1,1
51168,ZA7,Gauteng,ZA7,Gauteng,2021-08-06,2021-08-06,23931,13059,11033,850648699.6876342,223503965.4669728,281838652,20210806,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2488.0,2488.0,1,1,1
51169,ZA9,Limpopo,ZA6,North West,2021-08-06,2021-08-06,19,17,17,3604654.582856604,1269077.0685326722,136252,20210806,20210806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,518.0,692.0,1,1,1
51170,ZA6,North West,ZA6,North West,2021-08-06,2021-08-07,905,905,905,21805167.349012885,7145864.555536326,36806182,20210806,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,692.0,585.0,1,1,1
51171,ZA1,Western Cape,,,2021-08-06,2021-08-08,1,1,1,2528445.467291064,1264122.686293097,129778,20210806,20210808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,4129.0,,1,1,1
51172,ZA6,North West,ZA7,Gauteng,2021-08-06,2021-08-06,131,128,123,22422475.874222144,8003102.706155035,1503046,20210806,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,692.0,2488.0,1,1,1
51173,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-06,2021-08-07,2,2,2,386635.3345157481,177030.89273837482,91474,20210806,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,881.0,2628.0,1,1,1
51174,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-06,2021-08-06,1710,916,754,95205577.85058746,22292724.07038093,20298557,20210806,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,457.0,457.0,1,1,1
51175,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-06,2021-08-08,3,3,3,3200561.658045232,1132449.0593044383,511957,20210806,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,881.0,2271.0,1,1,1
51176,ZA9,Limpopo,ZA7,Gauteng,2021-08-06,2021-08-06,32,32,32,16119457.199224886,8071132.522939197,429031,20210806,20210806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,518.0,2488.0,1,1,1
51177,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-14,3,3,3,434293.7643021544,14802.481302944412,2076068,20210806,20210814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,3448.0,1,1,1
51178,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-08-06,2021-08-07,1,1,1,3308212.7505198745,1299203.2115446385,73589,20210806,20210807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2654.0,3716.0,1,1,1
51179,ZA9,Limpopo,ZA6,North West,2021-08-06,2021-08-07,9,9,9,1470038.1910556653,553587.4440484397,457705,20210806,20210807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,518.0,585.0,1,1,1
51180,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-06,2021-08-09,1,1,1,1169671.858031402,1939.6425864636249,245991,20210806,20210809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,457.0,432.0,1,1,1
51181,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-06,2021-08-08,23,23,23,13247324.70308141,4464747.841653292,3793975,20210806,20210808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1186.0,832.0,1,1,1
51182,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-06,2021-08-17,1,1,1,96794.73845207789,96794.73845207789,1002542,20210806,20210817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,518.0,605.0,1,1,1
51183,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-08,16,16,16,1810517.1735552852,386080.1487211788,2492430,20210806,20210808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,2271.0,1,1,1
51184,ZA6,North West,ZA6,North West,2021-08-06,2021-08-31,1,1,1,67915.20466951498,32686.442052250928,2142642,20210806,20210831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,692.0,265.0,1,1,1
51185,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-06,2021-08-07,477,477,476,13825965.4773373,3308500.1937602246,19287492,20210806,20210807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,457.0,375.0,1,1,1
51186,ZA7,Gauteng,ZA6,North West,2021-08-06,2021-08-06,151,149,146,26467184.32455262,11121009.951388868,2161616,20210806,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2488.0,692.0,1,1,1
51187,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-20,1,1,1,408504.9249594188,204252.4624797094,1150621,20210806,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,4198.0,1,1,1
51188,ZA1,Western Cape,ZA1,Western Cape,2021-08-06,2021-08-07,2717,2717,2717,54165987.4737947,22531221.775262043,118600434,20210806,20210807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,4129.0,3716.0,1,1,1
51189,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-06,2021-08-30,1,1,1,231161.34647009493,62243.07358798294,2055894,20210806,20210830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2654.0,945.0,1,1,1
51190,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-06,2021-08-07,22,22,22,7366740.6829102365,3174312.0850498886,926711,20210806,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2488.0,911.0,1,1,1
51191,ZA6,North West,ZA7,Gauteng,2021-08-06,2021-08-09,2,2,2,1569344.3621878317,224136.93508778265,406947,20210806,20210809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,692.0,1010.0,1,1,1
51192,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-06,2021-08-15,1,1,1,528725.9491847892,528725.9491847892,770118,20210806,20210815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1186.0,1222.0,1,1,1
51193,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-06,2021-08-06,11,11,11,9671222.04976557,5292948.747376672,172217,20210806,20210806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2654.0,2488.0,1,1,1
51194,ZA7,Gauteng,ZA9,Limpopo,2021-08-06,2021-08-07,17,17,17,11789286.80937816,5414411.594857948,760585,20210806,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2488.0,387.0,1,1,1
