,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20250,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-01,13223,6230,4330,998804332.120504,179197916.8283824,88570259,20210401,20210401,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,56.0,1,1,1
20251,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-04,9,9,9,2398041.2717093984,304257.5060539805,2200837,20210401,20210404,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,46.0,1,1,1
20252,ZA7,Gauteng,ZA4,Free State,2021-04-01,2021-04-01,769,754,747,321188569.6791899,115866980.30269703,11964283,20210401,20210401,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,362.0,56.0,1,1,1
20253,ZA4,Free State,ZA8,Mpumalanga,2021-04-01,2021-04-01,18,18,18,13886838.4680689,5344992.044256073,257033,20210401,20210401,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,56.0,161.0,1,1,1
20254,ZA1,Western Cape,,,2021-04-01,2021-04-01,44,41,38,5408776.513329349,791154.4441334227,453330,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,213.0,,1,1,1
20256,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-05,3,3,3,308733.7495933863,129101.56245246064,1035220,20210401,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,-1.0,1,1,1
20257,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-01,2021-04-02,18,18,18,16123061.922060348,6909538.713123002,1098941,20210401,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,161.0,133.0,1,1,1
20258,ZA4,Free State,ZA7,Gauteng,2021-04-01,2021-04-01,439,431,428,128913188.71914747,45942134.22564752,5453221,20210401,20210401,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,56.0,362.0,1,1,1
20259,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-01,2021-04-01,66,66,66,69341695.08726957,30002063.250333045,1523503,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,213.0,92.0,1,1,1
20260,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-01,2021-04-16,1,1,1,97893.09974762132,97877.47970779796,1290543,20210401,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,362.0,99.0,1,1,1
20261,ZA6,North West,ZA6,North West,2021-04-01,2021-04-01,11757,5536,3945,730161314.3688172,145003810.9358792,79713901,20210401,20210401,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,125.0,1,1,1
20262,ZA4,Free State,ZA1,Western Cape,2021-04-01,2021-04-05,2,2,2,2657760.5036015077,1184976.9766859242,638922,20210401,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,56.0,84.0,1,1,1
20263,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-15,1,1,1,162820.08498584107,5684.900302488878,1232332,20210401,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,24.0,1,1,1
20264,ZA8,Mpumalanga,ZA6,North West,2021-04-01,2021-04-02,4,4,4,16520165.978556454,6314094.752166198,185681,20210401,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,161.0,137.0,1,1,1
20265,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-01,2021-04-01,182,182,182,151839865.77065918,54852165.873043306,3552449,20210401,20210401,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,56.0,211.0,1,1,1
20266,ZA5,KwaZulu-Natal,,,2021-04-01,2021-04-04,1,1,1,34523.6232158022,11507.8744052674,262826,20210401,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,211.0,,1,1,1
20267,ZA7,Gauteng,ZA9,Limpopo,2021-04-01,2021-04-03,3,3,3,3807830.536480288,1094941.4158562408,511759,20210401,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,362.0,18.0,1,1,1
20268,ZA2,Eastern Cape,ZA4,Free State,2021-04-01,2021-04-01,40,40,40,20458815.532375637,9139687.29877188,641633,20210401,20210401,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,38.0,56.0,1,1,1
20269,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-01,2021-04-02,121,121,121,138769493.83967614,69396369.07325934,6487282,20210401,20210402,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,362.0,133.0,1,1,1
20270,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-01,2021-04-01,42,42,42,23497098.338011265,10774824.032004992,854309,20210401,20210401,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,211.0,161.0,1,1,1
20271,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-14,1,1,1,560908.6821251386,560908.6821251386,1094066,20210401,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,129.0,1,1,1
20272,ZA4,Free State,ZA6,North West,2021-04-01,2021-04-02,11,11,11,1605804.6220296926,468773.6115083301,468897,20210401,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,56.0,137.0,1,1,1
20273,ZA6,North West,ZA4,Free State,2021-04-01,2021-04-01,145,142,141,35795058.224421114,16912795.519095726,2084805,20210401,20210401,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,56.0,1,1,1
20274,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-01,2021-04-01,117,117,117,126285170.14231798,50075463.996480376,2609526,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,213.0,38.0,1,1,1
20275,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-01,2021-04-01,442,442,435,135014030.9033285,61021377.00911334,6425469,20210401,20210401,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,161.0,362.0,1,1,1
20276,ZA8,Mpumalanga,ZA6,North West,2021-04-01,2021-04-01,31,31,29,18826705.40462397,7866138.892242704,618721,20210401,20210401,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,161.0,125.0,1,1,1
20277,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-01,2021-04-16,1,1,1,2648401.048712349,1310820.964826051,1244736,20210401,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,211.0,202.0,1,1,1
20278,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-02,9863,9862,9859,324172339.5651764,99121440.6969328,359512492,20210401,20210402,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,415.0,1,1,1
20279,ZA6,North West,ZA3,Nothern Cape,2021-04-01,2021-04-01,42,42,42,44190539.13716015,12068617.828755893,680363,20210401,20210401,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,125.0,92.0,1,1,1
20280,ZA7,Gauteng,ZA1,Western Cape,2021-04-01,2021-04-01,211,211,210,476818672.60278046,259978011.7059291,4614277,20210401,20210401,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,362.0,213.0,1,1,1
20281,ZA9,Limpopo,ZA6,North West,2021-04-01,2021-04-01,42,41,41,21323034.03208285,7724352.734188045,670401,20210401,20210401,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,36.0,125.0,1,1,1
20282,ZA4,Free State,ZA3,Nothern Cape,2021-04-01,2021-04-02,15,15,15,6516602.747092236,2780030.632374064,506924,20210401,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,56.0,130.0,1,1,1
20283,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-02,3280,3280,3278,167009041.31434944,38795701.14729832,133752381,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,133.0,1,1,1
20284,ZA6,North West,ZA6,North West,2021-04-01,2021-04-02,1137,1137,1137,47811248.95857007,10926579.952004174,44682152,20210401,20210402,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,137.0,1,1,1
20285,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-03,9,9,9,3888782.690239199,1042902.6769365382,1381145,20210401,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,228.0,1,1,1
20286,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-07,3,3,3,252988.6460627039,164453.19680044067,1498427,20210401,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,220.0,1,1,1
20287,ZA4,Free State,ZA6,North West,2021-04-01,2021-04-01,158,156,150,51021820.16374777,22507977.536410928,2209643,20210401,20210401,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,56.0,125.0,1,1,1
20288,ZA1,Western Cape,ZA7,Gauteng,2021-04-01,2021-04-11,1,1,1,1402905.757458455,1287073.5747401083,814300,20210401,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,213.0,281.0,1,1,1
20289,ZA6,North West,ZA9,Limpopo,2021-04-01,2021-04-01,71,71,71,41913316.69736814,15304523.977517243,1412589,20210401,20210401,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,36.0,1,1,1
20290,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-01,2021-04-02,7,7,7,4559821.271966403,2316978.479117796,377666,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,211.0,125.0,1,1,1
20291,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-01,2021-04-01,219,218,217,76596319.34088203,25487134.95433192,3627935,20210401,20210401,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,161.0,36.0,1,1,1
20292,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-01,2021-04-01,21,21,21,47960894.90340692,26173222.554440036,447412,20210401,20210401,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,211.0,213.0,1,1,1
20293,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-01,2021-04-16,1,1,1,288327.8952305,288327.8952305,1290791,20210401,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,211.0,422.0,1,1,1
20294,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-01,2021-04-02,12,12,12,20531847.942423183,6976193.594206707,776532,20210401,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,92.0,162.0,1,1,1
20295,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-01,2021-04-01,32,32,32,51516158.2093945,20238668.459618,923616,20210401,20210401,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,362.0,92.0,1,1,1
20296,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-01,2021-04-01,158,158,158,130417110.53817776,56687016.35769979,3369474,20210401,20210401,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,38.0,213.0,1,1,1
20297,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-01,2021-04-02,12,12,12,15685426.93710183,7637831.692709599,750233,20210401,20210402,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,362.0,130.0,1,1,1
20298,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-03,26,26,26,10671712.840193383,1001313.5068366862,4025167,20210401,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,117.0,1,1,1
20299,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-01,2021-04-02,16,16,16,7081727.104026465,3085197.6979153566,734077,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,211.0,22.0,1,1,1
20300,ZA7,Gauteng,ZA6,North West,2021-04-01,2021-04-01,986,982,976,250163497.454452,104181774.1695582,14869310,20210401,20210401,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,362.0,125.0,1,1,1
20301,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-01,16050,7508,5480,1425626896.125524,232930869.9128428,120543794,20210401,20210401,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,38.0,1,1,1
20302,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-01,2021-04-01,80,78,78,42824623.38491475,16724141.28437172,1477922,20210401,20210401,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,211.0,38.0,1,1,1
20303,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-02,1122,1122,1122,56767660.79818182,13833130.441791534,44790249,20210401,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,128.0,1,1,1
20304,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-01,2021-04-01,158,158,158,142129078.47337797,80752273.16722454,3821917,20210401,20210401,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,211.0,362.0,1,1,1
20305,ZA3,Nothern Cape,ZA6,North West,2021-04-01,2021-04-01,27,27,26,13149395.761750486,6182769.577597472,451369,20210401,20210401,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,92.0,125.0,1,1,1
20306,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-01,32874,15329,11221,2409770853.307204,459964150.24955386,238694446,20210401,20210401,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,211.0,1,1,1
20307,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-01,2021-04-01,6,6,6,14348172.25122683,8272959.974075066,123229,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,213.0,161.0,1,1,1
20308,ZA7,Gauteng,ZA9,Limpopo,2021-04-01,2021-04-01,585,584,583,255466465.02326155,122383789.73089668,11436152,20210401,20210401,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,362.0,36.0,1,1,1
20310,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-01,2021-04-01,63,63,63,83509052.81157027,31737861.580114823,1570598,20210401,20210401,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,92.0,213.0,1,1,1
20311,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-01,11477,5454,4010,844993442.4370499,164459549.10760456,85931364,20210401,20210401,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,36.0,1,1,1
20312,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-01,15080,7054,5032,1129013794.529686,215154716.85491103,106087948,20210401,20210401,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,161.0,1,1,1
20313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-04,12,12,12,1595689.1373763736,340800.64505104214,3192337,20210401,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,67.0,1,1,1
20314,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-05,1,1,1,410668.0590195492,410667.06133307406,371980,20210401,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,38.0,29.0,1,1,1
20315,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-01,2021-04-01,38,38,38,91027367.23048332,50790642.81083262,867997,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,213.0,211.0,1,1,1
20317,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-01,2021-04-05,1,1,1,320360.5616260661,320358.02581101895,321614,20210401,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,362.0,80.0,1,1,1
20318,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-04-01,2021-04-01,3,3,1,4041610.622570351,2527643.4331452884,1965,20210401,20210401,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,161.0,92.0,1,1,1
