,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
39438,ZA6,North West,ZA6,North West,2021-06-14,2021-06-21,1,1,1,18121.658584042438,431.74946108841385,598735,20210614,20210621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,250.0,423.0,1,1,1
39439,ZA6,North West,ZA9,Limpopo,2021-06-14,2021-06-14,12,12,11,2935049.0253940634,968574.142847399,103847,20210614,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,250.0,131.0,1,1,1
39440,ZA6,North West,ZA7,Gauteng,2021-06-14,2021-06-17,2,2,2,513629.7579414214,256513.54915625064,471280,20210614,20210617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,250.0,7507.0,1,1,1
39441,ZA4,Free State,ZA7,Gauteng,2021-06-14,2021-06-20,1,1,1,361568.2260852551,333930.18959289027,561186,20210614,20210620,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,232.0,8646.0,1,1,1
39442,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-06-14,2021-06-14,3,3,3,4717838.821460074,1705238.8748366782,65893,20210614,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,131.0,247.0,1,1,1
39443,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-14,30,30,30,12458761.736535048,7953959.335447234,625639,20210614,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,3731.0,1,1,1
39444,ZA2,Eastern Cape,,,2021-06-14,2021-06-14,6,6,6,107692.92592287234,68891.73869425412,132634,20210614,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,105.0,,1,1,1
39446,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-06-14,2021-06-14,1,1,1,797331.074423545,797331.074423545,63284,20210614,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,160.0,245.0,1,1,1
39448,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-15,9,9,9,4483051.848199295,2950688.262684796,590663,20210614,20210615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,5433.0,1,1,1
39449,ZA1,Western Cape,ZA1,Western Cape,2021-06-14,2021-06-15,2044,2044,2044,42964854.20990546,19707970.638745997,96141269,20210614,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,447.0,609.0,1,1,1
39450,ZA9,Limpopo,ZA9,Limpopo,2021-06-14,2021-06-14,3168,1814,1551,127449487.60035624,36910519.33064561,37347029,20210614,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,131.0,1,1,1
39451,ZA4,Free State,ZA6,North West,2021-06-14,2021-06-14,9,9,9,1198072.896782015,735037.0039087224,84653,20210614,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,232.0,250.0,1,1,1
39452,ZA5,KwaZulu-Natal,,,2021-06-14,2021-06-14,20,20,20,1291174.4020023048,755617.1376173676,268137,20210614,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,247.0,,1,1,1
39454,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-14,2021-06-14,10,10,9,2130598.0218490376,707320.6509671212,88469,20210614,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,105.0,247.0,1,1,1
39455,ZA9,Limpopo,ZA6,North West,2021-06-14,2021-06-14,9,9,8,1826855.693803533,903052.8107233704,128483,20210614,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,131.0,250.0,1,1,1
39456,ZA6,North West,ZA3,Nothern Cape,2021-06-14,2021-06-14,9,9,7,1360906.4631329996,885870.2167272608,118243,20210614,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,250.0,245.0,1,1,1
39457,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-14,2021-06-14,9,9,9,6397988.091817341,4032542.900953761,181442,20210614,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3731.0,247.0,1,1,1
39458,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-14,16734,9714,8378,506173832.0572912,161340042.3724979,199759977,20210614,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,3731.0,1,1,1
39459,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-16,2,2,2,731925.2054642496,528732.1193647541,363174,20210614,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,573.0,1,1,1
39460,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-14,2021-06-14,2,2,2,680788.7547100057,317015.1415494238,20632,20210614,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,232.0,247.0,1,1,1
39461,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-15,2228,2228,2228,50693807.20764463,19110962.125933785,100011039,20210614,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,442.0,1,1,1
39462,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-14,2021-06-14,1111,644,557,53889710.44387111,15747533.030964704,13687577,20210614,20210614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,245.0,1,1,1
39463,ZA4,Free State,ZA4,Free State,2021-06-14,2021-06-15,659,659,659,17768605.464575212,5644090.766989773,28920734,20210614,20210615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,232.0,464.0,1,1,1
39464,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-14,2021-06-15,13,13,13,2365364.619377805,1226266.9320506318,642467,20210614,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3731.0,236.0,1,1,1
39465,ZA7,Gauteng,ZA6,North West,2021-06-14,2021-06-14,97,97,93,13850111.348181965,7064670.589177593,1476434,20210614,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3731.0,250.0,1,1,1
39466,ZA7,Gauteng,ZA9,Limpopo,2021-06-14,2021-06-18,1,1,1,488392.2350700235,124941.59491974488,360836,20210614,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3731.0,286.0,1,1,1
39467,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-28,1,1,1,30258.71543791753,5445.3215936087845,1198177,20210614,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,8443.0,1,1,1
39468,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-14,2021-06-14,2599,1451,1265,100706993.43488036,30786076.371899564,29453370,20210614,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,160.0,1,1,1
39469,ZA7,Gauteng,ZA9,Limpopo,2021-06-14,2021-06-16,1,1,1,313799.7234545373,313799.7234545373,133099,20210614,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3731.0,385.0,1,1,1
39470,ZA2,Eastern Cape,ZA4,Free State,2021-06-14,2021-06-15,1,1,1,281187.00271922786,281187.00271922786,153800,20210614,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,105.0,464.0,1,1,1
39471,ZA6,North West,ZA6,North West,2021-06-14,2021-06-17,5,5,5,1317298.241533392,371213.612404196,1242250,20210614,20210617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,250.0,737.0,1,1,1
39472,ZA4,Free State,ZA6,North West,2021-06-14,2021-06-24,1,1,1,137995.17553330094,121584.67328911248,892570,20210614,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,232.0,1147.0,1,1,1
39473,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-22,1,1,1,17899.08095641419,9906.450780206464,698713,20210614,20210622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,551.0,1,1,1
39475,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-15,5478,5478,5478,120559622.32135569,52535671.38291169,246931797,20210614,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,5433.0,1,1,1
39476,ZA7,Gauteng,ZA6,North West,2021-06-14,2021-06-19,2,2,2,933408.3290135984,212595.25257104836,892702,20210614,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3731.0,842.0,1,1,1
39477,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-14,2021-06-15,363,363,363,14779498.023242936,5034529.729313405,16197023,20210614,20210615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,215.0,1,1,1
39478,ZA6,North West,ZA4,Free State,2021-06-14,2021-06-14,11,11,10,2189866.4642151645,611110.7703185152,130989,20210614,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,250.0,232.0,1,1,1
39479,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-14,2021-06-15,2,2,2,2994468.7573698265,1333190.409253198,219998,20210614,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3731.0,370.0,1,1,1
39480,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-14,2021-06-14,12,12,12,11832222.440802846,5954024.30854383,295027,20210614,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,247.0,3731.0,1,1,1
39481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-14,6988,3926,3382,226014172.1168577,62416747.56356031,82379787,20210614,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,247.0,1,1,1
39482,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-14,2021-06-14,7,7,7,1101026.9543462729,502713.562477911,102264,20210614,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,247.0,105.0,1,1,1
39483,ZA6,North West,ZA6,North West,2021-06-14,2021-06-14,2243,1266,1079,76609463.88071243,22553647.57493869,25436953,20210614,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,250.0,250.0,1,1,1
39484,ZA4,Free State,ZA4,Free State,2021-06-14,2021-06-18,1,1,1,266096.94388133107,2053.3322638865766,326332,20210614,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,232.0,384.0,1,1,1
39485,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-22,1,1,1,80555.1408659853,80555.1408659853,662787,20210614,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,7479.0,1,1,1
39486,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-14,2021-06-14,4,4,4,4938019.754384549,3351942.2841737936,85208,20210614,20210614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,447.0,105.0,1,1,1
39487,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-14,2021-06-14,2,2,2,1486105.5695012703,982329.7246796936,38582,20210614,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3731.0,245.0,1,1,1
39488,ZA7,Gauteng,ZA1,Western Cape,2021-06-14,2021-06-17,1,1,1,2634435.4756419896,2553650.960980501,310561,20210614,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3731.0,1242.0,1,1,1
39489,ZA1,Western Cape,ZA7,Gauteng,2021-06-14,2021-06-15,3,3,3,5219858.906508122,3815777.589739264,143423,20210614,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,447.0,5433.0,1,1,1
39490,ZA1,Western Cape,ZA1,Western Cape,2021-06-14,2021-06-26,1,1,1,183890.37978113955,112215.93235883834,1011244,20210614,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,447.0,1859.0,1,1,1
39491,ZA5,KwaZulu-Natal,,,2021-06-14,2021-06-15,2,2,2,43657.046169579546,5066.837875953301,95879,20210614,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,247.0,,1,1,1
39493,ZA7,Gauteng,ZA9,Limpopo,2021-06-14,2021-06-21,1,1,1,438314.7065265151,367798.2904629536,564143,20210614,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3731.0,297.0,1,1,1
39494,ZA2,Eastern Cape,ZA4,Free State,2021-06-14,2021-06-14,4,4,4,831568.2525479943,379952.81605068943,27440,20210614,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,105.0,232.0,1,1,1
39495,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-14,2021-06-14,4,4,4,5707400.560024696,3711081.115724592,145732,20210614,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,105.0,3731.0,1,1,1
39496,ZA6,North West,ZA7,Gauteng,2021-06-14,2021-06-15,25,25,25,2283277.2992140763,1463579.010580473,1121728,20210614,20210615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,250.0,5433.0,1,1,1
39497,ZA1,Western Cape,ZA1,Western Cape,2021-06-14,2021-06-17,2,2,2,2803840.611645562,464811.5759552714,440828,20210614,20210617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,447.0,1242.0,1,1,1
39498,ZA4,Free State,ZA4,Free State,2021-06-14,2021-06-14,2030,1144,986,84600531.695868,18561447.64553365,23452864,20210614,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,232.0,232.0,1,1,1
39499,ZA4,Free State,ZA7,Gauteng,2021-06-14,2021-06-17,1,1,1,633875.8674960772,210232.70459916527,227747,20210614,20210617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,232.0,7507.0,1,1,1
39500,ZA4,Free State,ZA7,Gauteng,2021-06-14,2021-06-16,1,1,1,231105.74182659923,231105.74182659923,216766,20210614,20210616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,232.0,7880.0,1,1,1
39501,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-18,2,2,2,2580898.528828256,2577985.4782593166,738425,20210614,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,6975.0,1,1,1
39502,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-14,2021-06-14,4,4,4,2063512.5050676216,805245.5162784429,113891,20210614,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,247.0,160.0,1,1,1
39503,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-14,2021-06-19,1,1,1,450733.8368763362,220628.2751159738,433207,20210614,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,160.0,471.0,1,1,1
39504,ZA4,Free State,ZA3,Nothern Cape,2021-06-14,2021-06-14,4,4,4,1025548.858914231,487800.3425200102,46097,20210614,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,232.0,245.0,1,1,1
39505,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-14,2021-06-18,1,1,1,210342.69229594973,81129.84664425565,288136,20210614,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,279.0,1,1,1
39506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-26,1,1,1,319024.1455436471,158404.59908116327,1027987,20210614,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,866.0,1,1,1
39508,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-14,2021-06-15,2,2,2,330158.3778717004,164229.3343067442,79949,20210614,20210615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,160.0,442.0,1,1,1
39509,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-14,2021-06-15,5,5,5,808468.0243575554,458889.29687347857,246661,20210614,20210615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,131.0,236.0,1,1,1
39510,ZA7,Gauteng,ZA6,North West,2021-06-14,2021-06-26,2,2,2,233002.99036918025,190988.05442595825,2137760,20210614,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3731.0,1157.0,1,1,1
