,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72290,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-07,5,5,5,3391154.592939871,2978067.6504462613,1288718,20211104,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,53.0,1,1,1
72291,ZA1,Western Cape,ZA7,Gauteng,2021-11-04,2021-11-04,36,36,35,81567810.54470056,45862541.15467167,655486,20211104,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,62.0,1,1,1
72292,ZA1,Western Cape,ZA9,Limpopo,2021-11-04,2021-11-04,1,1,1,3408044.613034029,1701425.8281568356,1560,20211104,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,44.0,7.0,1,1,1
72294,ZA6,North West,ZA7,Gauteng,2021-11-04,2021-11-10,1,1,1,83473.17287473062,83473.17287473062,574084,20211104,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,90.0,1,1,1
72295,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-04,2021-11-04,2,2,2,1927385.6717761643,782147.4496622318,38125,20211104,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,44.0,1,1,1
72296,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-10,3,3,3,3629531.297345641,3548746.7826841515,1570755,20211104,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,90.0,1,1,1
72297,ZA6,North West,ZA7,Gauteng,2021-11-04,2021-11-05,29,29,29,13897344.275698137,5129013.4170797365,1294020,20211104,20211105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,85.0,1,1,1
72299,ZA5,KwaZulu-Natal,,,2021-11-04,2021-11-04,99,99,95,7414351.8160155555,2579117.398877047,1809627,20211104,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,63.0,,1,1,1
72300,ZA8,Mpumalanga,,,2021-11-04,2021-11-04,1,1,1,805035.6558698472,300756.07078060054,55110,20211104,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,27.0,,1,1,1
72301,ZA1,Western Cape,ZA1,Western Cape,2021-11-04,2021-11-04,5960,3771,3187,300977195.3778558,103340434.4614748,78917721,20211104,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,44.0,44.0,1,1,1
72302,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-04,2021-11-04,4,4,4,5845540.778190596,2750559.7195667834,92124,20211104,20211104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,62.0,1,1,1
72303,ZA4,Free State,ZA8,Mpumalanga,2021-11-04,2021-11-08,1,1,1,296929.84080672794,296929.84080672794,340245,20211104,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,55.0,9.0,1,1,1
72304,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-16,2,2,2,380219.8311436957,259864.226910805,2026366,20211104,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,16.0,1,1,1
72305,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-04,2021-11-04,3,3,3,4345017.697422217,2324202.785596637,37896,20211104,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,44.0,26.0,1,1,1
72307,ZA4,Free State,ZA4,Free State,2021-11-04,2021-11-04,1952,1113,968,100113078.95031904,32927253.33428051,23926351,20211104,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,55.0,55.0,1,1,1
72308,ZA7,Gauteng,ZA1,Western Cape,2021-11-04,2021-11-05,8,8,8,20938201.02146632,9954515.778743332,374374,20211104,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,62.0,64.0,1,1,1
72309,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-04,2021-11-04,1,1,1,720508.220848553,720508.220848553,49202,20211104,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,63.0,11.0,1,1,1
72310,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-05,5654,5654,5654,170023916.4115479,81857192.1688006,257632481,20211104,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,85.0,1,1,1
72311,ZA3,Nothern Cape,ZA4,Free State,2021-11-04,2021-11-04,3,3,3,875820.8066689245,456221.91886852606,27694,20211104,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,26.0,55.0,1,1,1
72312,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-04,17414,10169,8709,739326679.1998936,276915256.77119595,213312407,20211104,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,62.0,1,1,1
72313,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-04,2021-11-07,3,3,3,2618741.9462118107,1319522.8766378912,692291,20211104,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,62.0,53.0,1,1,1
72314,ZA7,Gauteng,ZA1,Western Cape,2021-11-04,2021-11-06,3,3,3,6393442.524135459,3803564.6871878193,442414,20211104,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,62.0,40.0,1,1,1
72315,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-04,2021-11-29,1,1,1,882505.7118875809,882202.6518479948,2169997,20211104,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,62.0,11.0,1,1,1
72316,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-07,2,2,2,3316894.0073408904,3194924.2427214365,500786,20211104,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,13.0,1,1,1
72317,ZA4,Free State,ZA7,Gauteng,2021-11-04,2021-11-05,11,11,11,850704.0638460851,581052.5926387833,466874,20211104,20211105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,55.0,85.0,1,1,1
72318,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-11,2,2,2,173945.01161675004,87951.88852932568,1281930,20211104,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,120.0,1,1,1
72319,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-05,2323,2323,2323,72662055.37377086,32775463.48990728,105444659,20211104,20211105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,48.0,1,1,1
72320,ZA6,North West,ZA3,Nothern Cape,2021-11-04,2021-11-04,11,10,9,2448375.7119315206,1293629.6914134512,193385,20211104,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,11.0,26.0,1,1,1
72321,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-12,1,1,1,354438.4728510632,135616.18778328586,737197,20211104,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,26.0,1,1,1
72322,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-04,2021-11-05,1,1,1,138920.61977122267,72018.34906350968,75791,20211104,20211105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,64.0,1,1,1
72323,ZA7,Gauteng,ZA1,Western Cape,2021-11-04,2021-11-07,1,1,1,2613577.69648965,1307020.1852808553,260940,20211104,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,62.0,35.0,1,1,1
72324,ZA6,North West,ZA6,North West,2021-11-04,2021-11-12,1,1,1,13885.856632848638,1182.5438158331442,682841,20211104,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,17.0,1,1,1
72325,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-04,2777,1523,1326,116075502.15868272,31358170.5838944,32945966,20211104,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,27.0,1,1,1
72326,ZA9,Limpopo,ZA9,Limpopo,2021-11-04,2021-11-07,3,3,3,1828017.7273795784,688790.5068943454,734754,20211104,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,1
72327,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-04,2021-11-04,19,19,19,16331449.17139088,8689939.178723658,380400,20211104,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,63.0,62.0,1,1,1
72328,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-04,6759,3794,3231,287857665.2151571,85527075.71732715,80984439,20211104,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,63.0,1,1,1
72329,ZA9,Limpopo,ZA7,Gauteng,2021-11-04,2021-11-08,2,2,2,698159.6086236748,349078.34268710593,723647,20211104,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,38.0,1,1,1
72330,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-04,2021-11-05,11,11,11,12832843.266055768,7581151.260535077,515622,20211104,20211105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,44.0,23.0,1,1,1
72332,ZA9,Limpopo,ZA9,Limpopo,2021-11-04,2021-11-15,2,2,2,952952.1459071132,66614.49016486436,1877865,20211104,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,1
72333,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-04,2021-11-05,393,393,393,16861092.558008987,5529434.441485104,17773749,20211104,20211105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,24.0,1,1,1
72334,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-04,39,39,39,21266874.74270779,9372378.702561762,547497,20211104,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,7.0,1,1,1
72335,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-04,3248,1822,1584,192576806.70381427,63002552.07203784,40608129,20211104,20211104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,23.0,1,1,1
72336,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-20,1,1,1,94456.17736990355,83570.56320152721,1360033,20211104,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,16.0,1,1,1
72337,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-04,2021-11-05,3,3,3,1289999.6237207016,967542.0141509116,240567,20211104,20211105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,27.0,48.0,1,1,1
72338,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-05,30,30,30,4073305.905006827,2437301.3638564665,1373468,20211104,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,22.0,1,1,1
72339,ZA6,North West,ZA9,Limpopo,2021-11-04,2021-11-04,11,11,10,1395054.7933681293,841924.4529042813,101330,20211104,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,11.0,7.0,1,1,1
72340,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-06,1,1,1,115738.47747446584,115655.5673344213,163501,20211104,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,35.0,1,1,1
72341,ZA4,Free State,ZA4,Free State,2021-11-04,2021-11-08,1,1,1,9943.08494114493,1160.24992767224,356329,20211104,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,55.0,7.0,1,1,1
72342,ZA9,Limpopo,ZA6,North West,2021-11-04,2021-11-05,4,4,4,278581.7651613225,122433.26839687728,170148,20211104,20211105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,22.0,1,1,1
72343,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-05,1141,1141,1139,60591991.6265446,31386961.11213908,53028951,20211104,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,23.0,1,1,1
72344,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-11-04,2021-11-05,1,1,1,1233081.864131907,625994.6380095461,58502,20211104,20211105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,27.0,23.0,1,1,1
72345,ZA1,Western Cape,,,2021-11-04,2021-11-11,1,1,1,1746527.043833504,1275906.6046077055,584645,20211104,20211111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,44.0,,1,1,1
72346,ZA6,North West,ZA6,North West,2021-11-04,2021-11-14,1,1,1,32443.024160717647,32387.25895989488,884320,20211104,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,8.0,1,1,1
72347,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-04,2021-11-04,1106,611,533,65605439.59980392,16385259.478669928,12891524,20211104,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,26.0,1,1,1
72348,ZA3,Nothern Cape,ZA6,North West,2021-11-04,2021-11-04,9,9,9,1953585.1660049784,815816.6658636036,134799,20211104,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,26.0,11.0,1,1,1
72349,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-20,1,1,1,448646.82871573104,448635.0274055947,1384111,20211104,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,9.0,1,1,1
72350,ZA4,Free State,ZA4,Free State,2021-11-04,2021-11-30,1,1,1,448800.28364036896,206070.6526056102,2206173,20211104,20211130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,55.0,71.0,1,1,1
72351,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-04,2021-11-05,6,6,6,1386332.9810320549,437970.9461215457,330502,20211104,20211105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,23.0,1,1,1
72352,ZA7,Gauteng,ZA1,Western Cape,2021-11-04,2021-11-04,37,37,37,80025189.77093905,45956631.675252326,589217,20211104,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,62.0,44.0,1,1,1
72353,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-04,2021-11-04,11,10,10,5244789.663743206,1965432.236722937,166843,20211104,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,27.0,63.0,1,1,1
72354,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-04,2021-11-04,4,4,4,2293529.97151777,1444232.0550397844,68075,20211104,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,55.0,63.0,1,1,1
72355,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-08,6,6,6,1683134.252558828,1232601.091109946,2042090,20211104,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,38.0,1,1,1
72356,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-04,2021-11-06,1,1,1,155896.33926851483,155896.33926851483,170781,20211104,20211106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,35.0,1,1,1
72357,ZA7,Gauteng,ZA9,Limpopo,2021-11-04,2021-11-12,1,1,1,244621.3066965227,244274.9182520593,729755,20211104,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,62.0,18.0,1,1,1
72358,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-28,1,1,1,76657.84296940014,76657.84296940014,2074072,20211104,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,2309.0,1,1,1
72359,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-05,21,21,21,4046992.097593371,2325312.3729381897,1019149,20211104,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,23.0,1,1,1
72360,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-24,1,1,1,512116.1450302877,83007.4915159132,1726298,20211104,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,44.0,1,1,1
