,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
84078,ZA1,Western Cape,ZA7,Gauteng,2021-12-26,2021-12-28,2,2,2,5214060.868570663,2563217.1569355745,291975,20211226,20211228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1571.0,1618.0,1,1,1
84079,ZA4,Free State,ZA7,Gauteng,2021-12-26,2021-12-26,12,12,12,2293804.8751131,1229310.4976837938,228508,20211226,20211226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,273.0,956.0,1,1,1
84080,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-26,2021-12-29,1,1,1,754306.5664501997,596163.7407338006,236808,20211226,20211229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1459.0,1863.0,1,1,1
84081,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-12-26,2021-12-26,1,1,1,22161.89478836858,11080.94739418429,7608,20211226,20211226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,225.0,1459.0,1,1,1
84082,ZA4,Free State,ZA3,Nothern Cape,2021-12-26,2021-12-27,1,1,1,19469.06880572153,9734.534402860769,73090,20211226,20211227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,273.0,66.0,1,1,1
84083,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-26,2021-12-26,3,3,3,256246.59759210865,177291.24480219808,37890,20211226,20211226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1459.0,523.0,1,1,1
84084,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-26,2021-12-27,5,5,5,3180143.3910765387,2553032.015510058,218834,20211226,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,956.0,1007.0,1,1,1
84085,ZA7,Gauteng,,,2021-12-26,2021-12-26,6,6,6,4059835.361355476,3040772.739398544,70582,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,956.0,,1,1,1
84087,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-26,2021-12-28,1,1,1,3322680.623039824,1288339.5207322403,177758,20211226,20211228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1459.0,1819.0,1,1,1
84088,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-26,2021-12-29,1,1,1,665043.2317391582,662939.0363543698,241627,20211226,20211229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,523.0,1863.0,1,1,1
84089,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-26,2021-12-26,6,6,6,6357480.516528173,4299014.761609484,103982,20211226,20211226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1571.0,523.0,1,1,1
84090,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-26,2021-12-27,4,4,4,4401826.64975026,3483101.264896408,401797,20211226,20211227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,523.0,645.0,1,1,1
84091,ZA7,Gauteng,ZA6,North West,2021-12-26,2021-12-30,1,1,1,893546.9390910531,183783.07220789004,349674,20211226,20211230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,956.0,505.0,1,1,1
84092,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-26,2021-12-28,1,1,1,56219.45468404447,56219.45468404447,145689,20211226,20211228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,172.0,151.0,1,1,1
84093,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-26,2021-12-26,17,17,17,3966333.644921751,2656796.44857586,284721,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,956.0,225.0,1,1,1
84094,ZA7,Gauteng,ZA7,Gauteng,2021-12-26,2021-12-30,2,2,2,242392.8760642627,161339.65552747448,700007,20211226,20211230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,956.0,2249.0,1,1,1
84095,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-26,2021-12-26,116,99,85,14311730.522425093,5719542.781427607,1296822,20211226,20211226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,523.0,523.0,1,1,1
84096,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-26,2021-12-28,2,2,2,771236.896331692,377395.1627543306,334966,20211226,20211228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1459.0,1990.0,1,1,1
84097,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-26,2021-12-27,2,2,2,2279810.7281164937,2041990.3768048864,171809,20211226,20211227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,523.0,841.0,1,1,1
84098,ZA6,North West,ZA6,North West,2021-12-26,2021-12-30,1,1,1,105689.22389177133,105689.22389177133,410016,20211226,20211230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,261.0,505.0,1,1,1
84099,ZA7,Gauteng,ZA4,Free State,2021-12-26,2021-12-27,6,6,6,2668735.190941952,1010045.7503292076,333186,20211226,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,956.0,185.0,1,1,1
84100,ZA7,Gauteng,ZA1,Western Cape,2021-12-26,2021-12-30,2,2,2,3850392.971645103,2583338.659965913,770318,20211226,20211230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,956.0,3331.0,1,1,1
84101,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-26,2021-12-26,244,221,182,22215713.487164024,14754378.44986144,3111347,20211226,20211226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1459.0,1459.0,1,1,1
84102,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-26,2021-12-27,1,1,1,867701.005644477,867701.005644477,6708,20211226,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,956.0,523.0,1,1,1
84103,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-26,2021-12-26,2,2,2,3605072.721813828,1802857.376957048,62013,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,956.0,172.0,1,1,1
84104,ZA9,Limpopo,ZA8,Mpumalanga,2021-12-26,2021-12-26,2,2,2,264368.40537704295,134405.28672697092,21746,20211226,20211226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,225.0,1,1,1
84105,ZA7,Gauteng,ZA7,Gauteng,2021-12-26,2021-12-29,7,7,7,4474921.358992734,2602632.215665155,1702467,20211226,20211229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,956.0,1863.0,1,1,1
84106,ZA4,Free State,ZA2,Eastern Cape,2021-12-26,2021-12-28,1,1,1,690878.9805692246,690848.4476088018,179546,20211226,20211228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,273.0,791.0,1,1,1
84107,ZA4,Free State,ZA7,Gauteng,2021-12-26,2021-12-27,4,4,4,467874.4977845725,233937.14923223385,226833,20211226,20211227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,273.0,841.0,1,1,1
84108,ZA7,Gauteng,ZA7,Gauteng,2021-12-26,2021-12-26,843,736,628,76835055.05468991,43077325.8134824,13613754,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,956.0,956.0,1,1,1
84109,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-26,2021-12-26,2,2,2,2795318.3951666798,1477809.6554675037,5151,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,956.0,523.0,1,1,1
84110,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-26,2021-12-28,1,1,1,922366.8126863338,868828.4128072414,187026,20211226,20211228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,956.0,791.0,1,1,1
84111,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-26,2021-12-30,1,1,1,2504145.468387213,2504145.468387213,332932,20211226,20211230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,956.0,3461.0,1,1,1
84112,ZA7,Gauteng,ZA4,Free State,2021-12-26,2021-12-26,7,7,7,1297579.1931532042,850753.9994224377,98992,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,956.0,273.0,1,1,1
84113,ZA7,Gauteng,ZA9,Limpopo,2021-12-26,2021-12-30,1,1,1,318500.5833848668,271916.2448860883,365121,20211226,20211230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,956.0,405.0,1,1,1
84114,ZA9,Limpopo,ZA6,North West,2021-12-26,2021-12-26,1,1,1,20206.405439365983,10103.202719682991,26,20211226,20211226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,160.0,261.0,1,1,1
84115,ZA7,Gauteng,ZA7,Gauteng,2021-12-26,2021-12-28,5,5,5,3125113.162456478,1150643.5481399144,794861,20211226,20211228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,956.0,1618.0,1,1,1
84116,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-26,2021-12-27,6,6,6,993676.9529915734,684029.2272066837,228082,20211226,20211227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,225.0,841.0,1,1,1
84117,ZA1,Western Cape,ZA1,Western Cape,2021-12-26,2021-12-27,321,321,321,32970320.10087763,14296708.66029312,16785208,20211226,20211227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1571.0,645.0,1,1,1
84118,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-26,2021-12-26,15,15,14,4775180.25025341,2853923.695434815,306382,20211226,20211226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,225.0,956.0,1,1,1
84120,ZA7,Gauteng,ZA4,Free State,2021-12-26,2021-12-28,1,1,1,692604.4399345298,345998.8357290849,151201,20211226,20211228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,956.0,258.0,1,1,1
84121,ZA9,Limpopo,ZA8,Mpumalanga,2021-12-26,2021-12-27,2,2,2,166652.69538090494,83298.93346823621,123597,20211226,20211227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,264.0,1,1,1
84122,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-26,2021-12-31,1,1,1,1789068.8081440951,1788480.1337298611,420766,20211226,20211231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,523.0,1414.0,1,1,1
84123,ZA4,Free State,ZA1,Western Cape,2021-12-26,2021-12-27,1,1,1,1046387.6020765816,719322.3021367734,76597,20211226,20211227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,273.0,645.0,1,1,1
84124,ZA4,Free State,ZA2,Eastern Cape,2021-12-26,2021-12-26,1,1,1,2183734.1709784428,673027.281839527,40258,20211226,20211226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,273.0,523.0,1,1,1
84125,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-26,2021-12-27,2,2,2,2490676.2513624458,1662895.4623765403,70903,20211226,20211227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1571.0,523.0,1,1,1
84126,ZA1,Western Cape,ZA7,Gauteng,2021-12-26,2021-12-26,8,8,8,15405142.713513693,10064180.6736566,100632,20211226,20211226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1571.0,956.0,1,1,1
84128,ZA1,Western Cape,,,2021-12-26,2021-12-27,2,2,2,1733276.8121688284,846056.2193456301,17243,20211226,20211227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1571.0,,1,1,1
84129,ZA4,Free State,ZA4,Free State,2021-12-26,2021-12-26,55,51,47,5201084.547395162,2242605.5090165143,716294,20211226,20211226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,273.0,273.0,1,1,1
84130,ZA9,Limpopo,ZA9,Limpopo,2021-12-26,2021-12-26,82,78,74,5380117.262317713,2407521.290556608,822053,20211226,20211226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,160.0,1,1,1
84132,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-26,2021-12-28,1,1,1,531124.830977985,519616.9565727177,164144,20211226,20211228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1459.0,1618.0,1,1,1
84134,ZA5,KwaZulu-Natal,,,2021-12-26,2021-12-27,8,8,8,3296373.76663106,183529.74788849725,484987,20211226,20211227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1459.0,,1,1,1
84135,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-26,2021-12-26,3,3,3,5344586.9122280525,1573406.74031864,28105,20211226,20211226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,172.0,956.0,1,1,1
84136,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-26,2021-12-29,1,1,1,742978.820375059,608598.1736869889,207278,20211226,20211229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,172.0,190.0,1,1,1
84137,ZA7,Gauteng,ZA1,Western Cape,2021-12-26,2021-12-26,14,14,14,28077140.10913536,17710676.721095063,384512,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,956.0,1571.0,1,1,1
84138,ZA7,Gauteng,ZA1,Western Cape,2021-12-26,2021-12-27,4,4,4,6450763.539909673,5074465.823729109,171717,20211226,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,956.0,645.0,1,1,1
84139,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-26,2021-12-29,1,1,1,1147989.559207703,1147989.559207703,279132,20211226,20211229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,225.0,1863.0,1,1,1
84140,ZA7,Gauteng,ZA1,Western Cape,2021-12-26,2021-12-28,2,2,2,2517399.984029169,2517397.1133786896,354962,20211226,20211228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,956.0,1819.0,1,1,1
84142,ZA2,Eastern Cape,,,2021-12-26,2021-12-26,4,4,4,2435575.2044028197,962092.413619281,32471,20211226,20211226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,523.0,,1,1,1
84143,ZA4,Free State,ZA5,KwaZulu-Natal,2021-12-26,2021-12-27,1,1,1,531222.9363113918,270610.5758482071,89356,20211226,20211227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,273.0,1007.0,1,1,1
84144,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-26,2021-12-27,140,140,140,11103921.385793548,5104135.900750551,8203120,20211226,20211227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1459.0,1007.0,1,1,1
84145,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-26,2021-12-28,1,1,1,496711.0394939701,496708.9258744639,165711,20211226,20211228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,172.0,1618.0,1,1,1
84146,ZA7,Gauteng,ZA9,Limpopo,2021-12-26,2021-12-26,3,3,3,2358976.3491142928,777658.4491256981,41120,20211226,20211226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,956.0,160.0,1,1,1
