,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
42898,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-23,1,1,1,55164.716094406125,27973.633262788942,1801046,20210702,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,376.0,1,1,1
42899,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-02,4918,3295,2870,120864917.14376208,39165689.33771675,79957951,20210702,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,2607.0,1,1,1
42900,ZA4,Free State,ZA4,Free State,2021-07-02,2021-07-04,4,4,4,1290456.7673090138,974243.3262712914,652427,20210702,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,556.0,377.0,1,1,1
42901,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-03,1086,1086,1086,28172123.145072363,10691590.352584884,53615189,20210702,20210703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,1792.0,1,1,1
42902,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-02,2021-07-02,22,22,21,4478100.729863971,2141405.8632619656,369574,20210702,20210702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1183.0,1424.0,1,1,1
42903,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-27,1,1,1,125984.09319565997,125984.09319565997,2099002,20210702,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,376.0,1,1,1
42905,ZA3,Nothern Cape,ZA6,North West,2021-07-02,2021-07-03,5,5,5,1383409.2166501293,735381.6192233074,240004,20210702,20210703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,288.0,1386.0,1,1,1
42906,ZA4,Free State,ZA3,Nothern Cape,2021-07-02,2021-07-11,1,1,1,150142.4962071051,150130.4784955645,756437,20210702,20210711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,556.0,201.0,1,1,1
42907,ZA4,Free State,ZA3,Nothern Cape,2021-07-02,2021-07-02,4,4,4,1086906.2294836054,401044.0598514989,51659,20210702,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,556.0,288.0,1,1,1
42908,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-03,2295,2295,2295,41923637.1247344,20068012.92205724,115389894,20210702,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,2999.0,1,1,1
42909,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-16,1,1,1,18908.134417336863,18906.71035137847,1197856,20210702,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,6030.0,1,1,1
42910,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-02,2021-07-23,1,1,1,105670.92894731672,105342.05329721417,1849774,20210702,20210723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1681.0,1542.0,1,1,1
42911,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-04,7,7,7,1056817.0094468475,329660.00867276907,953192,20210702,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,1784.0,1,1,1
42912,ZA7,Gauteng,ZA4,Free State,2021-07-02,2021-07-02,30,30,30,4479557.349637873,2514327.226012897,532092,20210702,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14224.0,556.0,1,1,1
42913,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-02,2021-07-04,2,2,2,474592.342404325,473933.8878229564,324969,20210702,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1424.0,972.0,1,1,1
42914,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-02,2021-07-21,1,1,1,619647.9915713704,619647.9915713704,1562990,20210702,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14224.0,870.0,1,1,1
42915,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-02,871,563,503,49099152.28556678,13657593.9270073,14668455,20210702,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,288.0,1,1,1
42916,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-10,1,1,1,73991.03446318384,73974.5088899691,676540,20210702,20210710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,10770.0,1,1,1
42917,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-18,1,1,1,248863.90334899875,248862.35209693084,1381019,20210702,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,511.0,1,1,1
42918,ZA4,Free State,ZA7,Gauteng,2021-07-02,2021-07-02,24,24,22,8847854.471363256,5225584.924645711,451128,20210702,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,556.0,14224.0,1,1,1
42919,ZA6,North West,ZA7,Gauteng,2021-07-02,2021-07-02,65,65,62,9696149.7634564,5233063.672010277,998421,20210702,20210702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1655.0,14224.0,1,1,1
42920,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-02,2021-07-03,1,1,1,2763817.329718512,495007.0098516463,61138,20210702,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,14224.0,322.0,1,1,1
42921,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-02,2818,1821,1598,98249601.12660702,32590041.073174883,43979812,20210702,20210702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,652.0,1,1,1
42922,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-02,2021-07-03,4,4,4,689592.019244951,138275.84796231572,207680,20210702,20210703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1424.0,1125.0,1,1,1
42923,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-02,2021-07-02,9,9,9,12434254.566461992,5992482.408716974,155535,20210702,20210702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,652.0,2607.0,1,1,1
42925,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-17,2,2,2,996204.5433339915,521670.2690146109,2550742,20210702,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,678.0,1,1,1
42927,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-02,2021-07-05,4,4,4,1216991.080388511,329610.5243582566,1052385,20210702,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1681.0,703.0,1,1,1
42928,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-21,1,1,1,295501.1721696969,141648.51118507734,1688840,20210702,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,1120.0,1,1,1
42929,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-02,2021-07-03,2,2,2,2374032.618126944,1046108.25793097,140632,20210702,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1183.0,1469.0,1,1,1
42930,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-02,2021-07-23,1,1,1,494475.4619166848,492820.4611917877,1788996,20210702,20210723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1681.0,4523.0,1,1,1
42931,ZA4,Free State,ZA4,Free State,2021-07-02,2021-07-02,1548,988,890,59653667.89908005,17404157.03634892,24793639,20210702,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,556.0,556.0,1,1,1
42932,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-08,1,1,1,177338.55128576927,88257.69000388138,467377,20210702,20210708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,2144.0,1,1,1
42933,ZA7,Gauteng,ZA4,Free State,2021-07-02,2021-07-06,1,1,1,858452.005206561,421390.5301847256,364610,20210702,20210706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14224.0,421.0,1,1,1
42934,ZA6,North West,ZA6,North West,2021-07-02,2021-07-02,1764,1094,951,65589984.11369044,19097236.479057923,24909753,20210702,20210702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1655.0,1655.0,1,1,1
42935,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-03,4,4,4,1621736.380752045,1066273.526616749,245667,20210702,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,1792.0,1,1,1
42936,ZA3,Nothern Cape,ZA4,Free State,2021-07-02,2021-07-03,3,3,3,658553.5784272328,359364.12361391674,213452,20210702,20210703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,288.0,550.0,1,1,1
42937,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-02,2021-07-02,4,4,4,1665432.6339293583,1052212.267428497,49754,20210702,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,556.0,1681.0,1,1,1
42938,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-02,2021-07-06,1,1,1,221815.85004027007,207052.8765401913,302434,20210702,20210706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2607.0,578.0,1,1,1
42939,ZA2,Eastern Cape,,,2021-07-02,2021-07-02,7,6,5,101606.09958553032,25475.313013859744,65257,20210702,20210702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,652.0,,1,1,1
42940,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-30,1,1,1,168059.36624689997,83630.79575044094,2425525,20210702,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,836.0,1,1,1
42941,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-02,2021-07-30,1,1,1,55760.97564843304,55034.92962685316,2422889,20210702,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1681.0,1953.0,1,1,1
42942,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-04,2,2,2,1244513.7336397204,28044.104662855792,338238,20210702,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,9457.0,1,1,1
42943,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-02,2512,1570,1366,102334146.96965212,30083436.90896448,37752615,20210702,20210702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,1424.0,1,1,1
42945,ZA1,Western Cape,,,2021-07-02,2021-07-02,20,19,19,383701.29414053145,143116.33462343522,305937,20210702,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2607.0,,1,1,1
42946,ZA4,Free State,ZA4,Free State,2021-07-02,2021-07-03,739,739,739,13524935.927901505,5134338.626830911,37416655,20210702,20210703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,556.0,550.0,1,1,1
42947,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-16,1,1,1,408612.8079833471,350156.4307310245,1182484,20210702,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,1478.0,1,1,1
42948,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-02,2021-07-07,5,5,5,1406447.847459791,418964.0842333557,2258899,20210702,20210707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1681.0,1587.0,1,1,1
42949,ZA3,Nothern Cape,ZA6,North West,2021-07-02,2021-07-02,7,7,7,1658954.4438299944,953213.3655632656,121040,20210702,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,288.0,1655.0,1,1,1
42950,ZA4,Free State,ZA8,Mpumalanga,2021-07-02,2021-07-02,1,1,1,73751.56815520671,35919.54540245088,32805,20210702,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,556.0,1183.0,1,1,1
42951,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-02,2021-07-02,42,42,42,7916881.906134615,4331606.7311069695,675920,20210702,20210702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1183.0,14224.0,1,1,1
42952,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-03,916,916,916,23932636.959662423,9954460.33253193,45075601,20210702,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,1125.0,1,1,1
42953,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-02,2021-07-03,4,4,4,3261722.0716608614,2323059.847220918,290884,20210702,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2607.0,740.0,1,1,1
42954,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-02,12400,7972,6977,353596988.7002876,122171794.50405969,187879976,20210702,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,14224.0,1,1,1
42955,ZA6,North West,ZA6,North West,2021-07-02,2021-07-03,782,782,782,17168008.274265997,6029820.865717603,39118063,20210702,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1655.0,1386.0,1,1,1
42956,ZA4,Free State,ZA6,North West,2021-07-02,2021-07-02,13,13,12,2049840.619028754,1013429.6776664763,242925,20210702,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,556.0,1655.0,1,1,1
42957,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-02,2021-07-02,5764,3597,3214,185606011.94053635,61440424.34412144,90543488,20210702,20210702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1681.0,1681.0,1,1,1
42958,ZA9,Limpopo,ZA7,Gauteng,2021-07-02,2021-07-04,2,2,2,483094.55789942434,419719.6302165216,292685,20210702,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1424.0,9457.0,1,1,1
42959,ZA7,Gauteng,ZA6,North West,2021-07-02,2021-07-09,1,1,1,618236.485350739,337803.06901586696,596067,20210702,20210709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,14224.0,1408.0,1,1,1
42960,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-31,1,1,1,47658.57723829692,10118.588911301218,2498476,20210702,20210731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,837.0,1,1,1
42961,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-02,2021-07-05,2,2,2,3408332.6874646777,1315735.4790019875,564200,20210702,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2607.0,400.0,1,1,1
42962,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-02,2021-07-02,4,4,3,2853011.800685094,2047791.686200328,58428,20210702,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,14224.0,288.0,1,1,1
42963,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-02,35,35,34,20877757.057399504,9605103.456041835,675618,20210702,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,1424.0,1,1,1
42964,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-15,1,1,1,599816.9569679454,300115.16040424735,1192029,20210702,20210715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,839.0,1,1,1
42965,ZA9,Limpopo,ZA7,Gauteng,2021-07-02,2021-07-23,2,2,2,566488.7058664192,566481.17316297,3610016,20210702,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1424.0,4523.0,1,1,1
42966,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-03,5643,5643,5643,109007792.34152368,53572771.46315584,283689632,20210702,20210703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,16102.0,1,1,1
42967,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-03,384,384,384,13753056.647003544,4254076.739083638,18439945,20210702,20210703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,322.0,1,1,1
