,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
67891,ZA6,North West,ZA6,North West,2021-10-16,2021-10-17,538,538,536,16992499.87280764,5470591.403521442,29354484,20211016,20211017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,21.0,1,1,1
67892,ZA7,Gauteng,ZA9,Limpopo,2021-10-16,2021-10-16,19,19,16,9180899.001069266,5059976.7237763805,343734,20211016,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,93.0,20.0,1,1,1
67893,ZA4,Free State,ZA4,Free State,2021-10-16,2021-10-30,1,1,1,98122.40400300632,98085.52746244718,1237020,20211016,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,43.0,1,1,1
67894,ZA9,Limpopo,ZA9,Limpopo,2021-10-16,2021-10-18,9,9,9,3076273.9599392223,543814.5645961588,1504922,20211016,20211018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,2.0,1,1,1
67895,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-16,2021-10-16,1709,1094,942,72482486.86503649,22236822.198400818,18859988,20211016,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,34.0,1,1,1
67897,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-16,2021-10-17,1,1,1,719929.9801959177,578449.3939933637,84464,20211016,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,34.0,67.0,1,1,1
67898,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-16,2021-10-17,2,2,2,1317779.5294879528,861287.2061076241,59462,20211016,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,93.0,44.0,1,1,1
67899,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-16,2021-10-16,11,11,11,9897147.663651954,6250969.534067981,143288,20211016,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,93.0,1,1,1
67900,ZA6,North West,ZA7,Gauteng,2021-10-16,2021-10-18,2,2,2,1546493.6039408776,1419062.4249195263,373798,20211016,20211018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,39.0,1,1,1
67901,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-16,2021-10-16,7,7,7,3354325.352571126,1293486.856746103,80215,20211016,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,116.0,67.0,1,1,1
67902,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-16,2021-10-17,14,14,14,2816479.290202643,1450488.0253529884,697908,20211016,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,93.0,11.0,1,1,1
67903,ZA6,North West,ZA7,Gauteng,2021-10-16,2021-10-17,35,35,35,3190538.556820444,1452459.250855765,1717186,20211016,20211017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,87.0,1,1,1
67904,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-16,2021-10-16,4,4,4,3483425.396898552,1741251.3718404595,108551,20211016,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,93.0,1,1,1
67905,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-16,2021-10-16,1,1,1,2529004.17404381,1264564.8370127818,28306,20211016,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,129.0,116.0,1,1,1
67906,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-16,2021-10-17,1,1,1,362845.3942167925,100407.2847201376,91586,20211016,20211017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,67.0,67.0,1,1,1
67907,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-16,2021-10-17,5,5,5,968253.1974851808,228760.7752512616,195654,20211016,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,34.0,7.0,1,1,1
67908,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-16,3789,2640,2261,171211723.05215707,62183586.06027326,49361634,20211016,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,129.0,1,1,1
67909,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-16,4670,2945,2527,185600690.1406691,60238016.965323135,52495058,20211016,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,116.0,1,1,1
67910,ZA7,Gauteng,ZA7,Gauteng,2021-10-16,2021-10-16,10774,6999,5929,399621096.6900536,183618472.90552512,124115744,20211016,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,93.0,93.0,1,1,1
67911,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-16,2021-10-17,3,3,3,4504486.5078595495,1877111.8487853715,232197,20211016,20211017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,67.0,94.0,1,1,1
67912,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-16,2021-10-26,1,1,1,1206029.9700342966,481216.2695907341,838270,20211016,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,74.0,1,1,1
67913,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-16,2021-10-22,2,2,2,1057022.708081745,1032141.5893784008,968061,20211016,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,68.0,1,1,1
67914,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-18,10,10,10,3711521.919469725,1811843.4419400152,1733668,20211016,20211018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,41.0,1,1,1
67915,ZA4,Free State,ZA3,Nothern Cape,2021-10-16,2021-10-16,5,5,5,2764790.286875453,1353155.8258819035,57875,20211016,20211016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,53.0,1,1,1
67916,ZA6,North West,ZA4,Free State,2021-10-16,2021-10-17,1,1,1,74469.87364207854,37288.82745746491,54215,20211016,20211017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,52.0,1,1,1
67917,ZA9,Limpopo,ZA9,Limpopo,2021-10-16,2021-10-17,802,802,802,28969900.907439265,10211305.75765507,42819941,20211016,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,7.0,1,1,1
67918,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-16,2021-10-18,1,1,1,639050.1549005732,319750.79577389074,162332,20211016,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,93.0,14.0,1,1,1
67919,ZA4,Free State,ZA1,Western Cape,2021-10-16,2021-10-16,1,1,1,1816743.2442217749,1816694.671816796,25845,20211016,20211016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,65.0,129.0,1,1,1
67920,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-16,2021-10-17,8,8,8,2992531.283983566,1029621.7827681684,478960,20211016,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,20.0,11.0,1,1,1
67921,ZA1,Western Cape,ZA7,Gauteng,2021-10-16,2021-10-25,1,1,1,2551685.174815179,1262563.8547628885,787852,20211016,20211025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,129.0,44.0,1,1,1
67922,ZA7,Gauteng,ZA7,Gauteng,2021-10-16,2021-10-23,2,2,2,168833.49184045213,168833.49184045213,1246279,20211016,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,93.0,48.0,1,1,1
67923,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-17,1854,1854,1854,44787489.48946971,19739796.01859205,101304582,20211016,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,67.0,1,1,1
67924,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-16,2021-10-16,8,8,8,1342405.1867069069,723904.4330902954,108059,20211016,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,67.0,116.0,1,1,1
67925,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-16,2021-10-16,43,43,43,7783248.55822051,3740918.2414852367,666503,20211016,20211016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,93.0,1,1,1
67926,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-16,2021-10-16,3,3,3,3021594.201914711,1345806.3219709862,18288,20211016,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,93.0,53.0,1,1,1
67927,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-16,2021-10-23,1,1,1,2235653.770486859,624346.5487796584,602078,20211016,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,67.0,82.0,1,1,1
67928,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-16,2021-10-28,1,1,1,473345.289673016,473345.289673016,1069576,20211016,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,93.0,93.0,1,1,1
67929,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-16,2021-10-21,1,1,1,1312365.8092851492,327854.1843055748,393663,20211016,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,93.0,32.0,1,1,1
67930,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-20,4,4,4,1235063.5207448476,529461.6413267776,1370397,20211016,20211020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,126.0,1,1,1
67931,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-10-16,2021-10-17,1,1,1,1338136.087648997,681739.453478817,111710,20211016,20211017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,53.0,11.0,1,1,1
67932,ZA9,Limpopo,ZA9,Limpopo,2021-10-16,2021-10-16,1882,1188,1025,85261008.51264484,24431949.50860593,21467809,20211016,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,20.0,1,1,1
67933,ZA7,Gauteng,ZA9,Limpopo,2021-10-16,2021-10-28,1,1,1,333761.8727522983,333761.8727522983,1004044,20211016,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,93.0,23.0,1,1,1
67934,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-16,2021-10-17,1,1,1,945226.0042497672,408787.7316700016,92423,20211016,20211017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,65.0,67.0,1,1,1
67935,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-16,2021-10-19,1,1,1,730013.4475449676,730013.4475449676,227889,20211016,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,93.0,25.0,1,1,1
67936,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-16,2021-10-17,686,686,686,15782883.554910772,5986999.707087579,36269151,20211016,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,11.0,1,1,1
67937,ZA4,Free State,ZA6,North West,2021-10-16,2021-10-17,2,2,2,1066111.1103988737,532887.2214205512,87858,20211016,20211017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,65.0,21.0,1,1,1
67938,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-16,2021-10-16,763,480,412,33046513.52138187,8859963.353163373,9067087,20211016,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,53.0,1,1,1
67939,ZA7,Gauteng,ZA6,North West,2021-10-16,2021-10-30,1,1,1,287692.763122741,142501.84971433828,1173437,20211016,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,93.0,16.0,1,1,1
67940,ZA7,Gauteng,ZA7,Gauteng,2021-10-16,2021-10-27,2,2,2,34438.31108890985,4968.8439298096455,1904005,20211016,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,93.0,103.0,1,1,1
67941,ZA7,Gauteng,ZA7,Gauteng,2021-10-16,2021-10-19,3,3,3,496901.8538201744,176317.75934750208,806752,20211016,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,93.0,94.0,1,1,1
67942,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-23,3,3,3,996281.5308725596,439116.83278143866,1794381,20211016,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,88.0,1,1,1
67943,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-16,2021-10-24,1,1,1,2645809.244357322,1190953.1116884092,663409,20211016,20211024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,116.0,57.0,1,1,1
67944,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-16,2021-10-17,14,14,14,3953549.087096087,1690415.9551125811,746283,20211016,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,87.0,1,1,1
67945,ZA9,Limpopo,ZA7,Gauteng,2021-10-16,2021-10-17,9,9,9,6117613.109843894,2791920.22094897,587158,20211016,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,87.0,1,1,1
67946,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-22,1,1,1,156629.06162313744,156625.41700038762,494357,20211016,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,125.0,1,1,1
67948,ZA5,KwaZulu-Natal,,,2021-10-16,2021-10-17,3,3,3,169118.84242582976,31267.681091957034,135625,20211016,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,116.0,,1,1,1
67949,ZA4,Free State,ZA4,Free State,2021-10-16,2021-10-17,501,501,501,15377187.019162633,5158341.793103511,27247966,20211016,20211017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,52.0,1,1,1
67950,ZA4,Free State,ZA3,Nothern Cape,2021-10-16,2021-10-20,1,1,1,296758.11674092547,145999.0005885751,326669,20211016,20211020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,51.0,1,1,1
67951,ZA9,Limpopo,ZA6,North West,2021-10-16,2021-10-16,7,7,7,1125721.9085517847,537341.5866174854,85562,20211016,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,42.0,1,1,1
67952,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-16,2021-10-17,319,319,319,9422250.323199997,3450869.1401035744,16811122,20211016,20211017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,44.0,1,1,1
67953,ZA9,Limpopo,ZA7,Gauteng,2021-10-16,2021-10-24,1,1,1,313343.0531472594,109605.70167313908,715177,20211016,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,57.0,1,1,1
67954,ZA7,Gauteng,ZA4,Free State,2021-10-16,2021-10-18,1,1,1,793510.5658721627,199117.67771448664,192511,20211016,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,93.0,27.0,1,1,1
67955,ZA7,Gauteng,ZA6,North West,2021-10-16,2021-10-16,84,81,77,11029894.54213356,5065321.041837635,1185852,20211016,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,93.0,42.0,1,1,1
67956,ZA7,Gauteng,ZA6,North West,2021-10-16,2021-10-19,1,1,1,247718.7151574258,123851.03948011884,238548,20211016,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,93.0,26.0,1,1,1
67957,ZA6,North West,ZA9,Limpopo,2021-10-16,2021-10-16,2,2,2,129027.5568431888,69428.2265205124,20167,20211016,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,20.0,1,1,1
67958,ZA3,Nothern Cape,ZA6,North West,2021-10-16,2021-10-17,1,1,1,197108.34218608067,197108.34218608067,21888,20211016,20211017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,53.0,21.0,1,1,1
