,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
65322,ZA7,Gauteng,ZA1,Western Cape,2021-10-07,2021-10-10,2,2,2,2457478.3797219647,2457478.3797219647,535337,20211007,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,159.0,111.0,1,1,1
65323,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-25,1,1,1,1315899.703205777,1315899.703205777,1555200,20211007,20211025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,7.0,1,1,1
65324,ZA9,Limpopo,ZA7,Gauteng,2021-10-07,2021-10-07,19,19,19,10562226.35437121,5250607.403710717,260692,20211007,20211007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,159.0,1,1,1
65325,ZA7,Gauteng,ZA6,North West,2021-10-07,2021-10-25,1,1,1,523995.6405286625,261818.38830145771,1516875,20211007,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,159.0,8.0,1,1,1
65326,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-07,2021-10-08,1,1,1,555838.5957710847,140624.11343749316,94882,20211007,20211008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,47.0,175.0,1,1,1
65327,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-07,2021-10-18,1,1,1,99136.66227343642,99135.62240991397,933679,20211007,20211018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,99.0,14.0,1,1,1
65328,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-07,5066,3233,2754,221751989.83610237,80263127.6574645,67424164,20211007,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,186.0,1,1,1
65329,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-12,1,1,1,249555.14697825565,249540.0489516561,409208,20211007,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,16.0,1,1,1
65330,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-07,2021-10-12,1,1,1,685462.1245880737,342725.5268504693,455668,20211007,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,159.0,27.0,1,1,1
65332,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-07,2021-10-16,1,1,1,557247.4728913949,557175.2305379137,795740,20211007,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,195.0,93.0,1,1,1
65333,ZA3,Nothern Cape,ZA4,Free State,2021-10-07,2021-10-29,1,1,1,1044617.2122926608,332524.8273543184,1954872,20211007,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,99.0,42.0,1,1,1
65334,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-07,2021-10-07,3,3,3,1397180.8334962178,508800.4553742382,31524,20211007,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,195.0,110.0,1,1,1
65335,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-13,1,1,1,2486129.2651434145,2469819.627936586,515161,20211007,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,220.0,1,1,1
65336,ZA6,North West,ZA7,Gauteng,2021-10-07,2021-10-07,83,80,77,11789342.363839071,4913496.607629273,932435,20211007,20211007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,159.0,1,1,1
65337,ZA7,Gauteng,ZA1,Western Cape,2021-10-07,2021-10-08,9,9,9,19130077.53844825,11165001.0143845,409704,20211007,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,159.0,206.0,1,1,1
65338,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-20,1,1,1,239901.2414032092,165021.43815920086,1145460,20211007,20211020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,7.0,1,1,1
65339,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-07,2021-10-14,1,1,1,779192.6901973684,133253.97551784787,608038,20211007,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,159.0,38.0,1,1,1
65340,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-07,2021-10-27,1,1,1,373935.8247853674,160938.90982587103,1730800,20211007,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,21.0,32.0,1,1,1
65341,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-07,2021-10-09,1,1,1,679028.3327504847,319769.19762882,127228,20211007,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,110.0,167.0,1,1,1
65342,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-07,2021-10-10,2,2,2,2042858.0268073631,1494587.709548581,570829,20211007,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,195.0,109.0,1,1,1
65343,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-07,2021-10-09,3,3,3,834329.9863503699,373929.6271935615,469995,20211007,20211009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,99.0,84.0,1,1,1
65344,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-07,2021-10-30,1,1,1,404802.0323132218,270978.6098321526,1969694,20211007,20211030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,99.0,37.0,1,1,1
65345,ZA9,Limpopo,ZA9,Limpopo,2021-10-07,2021-10-09,3,3,3,1327281.8074222016,87984.5138873796,484870,20211007,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,23.0,1,1,1
65347,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-16,1,1,1,1475031.4186527666,980428.9253431144,784938,20211007,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,99.0,67.0,1,1,1
65348,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-21,2,2,2,481588.4397735608,68229.19299887861,2373999,20211007,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,89.0,1,1,1
65349,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-11,2,2,2,2564047.8202439616,1938341.519338632,681085,20211007,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,28.0,1,1,1
65350,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-07,2021-10-07,2,2,2,727554.7020637519,319772.66415662307,8307,20211007,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,195.0,130.0,1,1,1
65351,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-07,28,28,28,11322265.875079898,5678739.676183217,464763,20211007,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,21.0,1,1,1
65352,ZA6,North West,ZA9,Limpopo,2021-10-07,2021-10-08,2,2,2,157916.38981715182,79053.72910425367,52347,20211007,20211008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,34.0,1,1,1
65353,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-07,2021-10-10,4,4,4,917883.9222333264,450865.01448466495,1039392,20211007,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,159.0,45.0,1,1,1
65354,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-07,2021-10-07,9,9,8,1188419.6254739529,496329.56962487433,144181,20211007,20211007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,21.0,47.0,1,1,1
65355,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-07,2021-10-12,2,2,2,601393.8035032181,91367.74404177582,821765,20211007,20211012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,195.0,128.0,1,1,1
65356,ZA7,Gauteng,ZA1,Western Cape,2021-10-07,2021-10-07,13,13,13,27571321.853270736,16697268.589817336,218034,20211007,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,159.0,186.0,1,1,1
65357,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-07,2021-10-08,806,806,806,20931956.39939285,6800525.2141490765,35075255,20211007,20211008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,47.0,46.0,1,1,1
65358,ZA7,Gauteng,ZA1,Western Cape,2021-10-07,2021-10-09,1,1,1,1874018.2099079096,1268572.4434525787,112099,20211007,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,159.0,141.0,1,1,1
65359,ZA7,Gauteng,ZA4,Free State,2021-10-07,2021-10-17,1,1,1,352989.99454006786,109249.67575949576,852098,20211007,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,159.0,52.0,1,1,1
65360,ZA6,North West,ZA6,North West,2021-10-07,2021-10-08,625,625,625,18067556.01318451,5081163.93971661,28332853,20211007,20211008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,45.0,1,1,1
65361,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-07,2021-10-07,2318,1322,1144,97049963.40161636,26545559.894805957,28388400,20211007,20211007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,47.0,47.0,1,1,1
65362,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-07,2021-10-10,2,2,2,2353451.373376892,1100498.3822826818,519781,20211007,20211010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,110.0,114.0,1,1,1
65364,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-07,2021-10-07,963,567,497,42450474.01413888,12496173.43736575,12358810,20211007,20211007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,99.0,99.0,1,1,1
65365,ZA4,Free State,ZA2,Eastern Cape,2021-10-07,2021-10-08,1,1,1,1100107.736623056,402724.27814607887,75361,20211007,20211008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,110.0,102.0,1,1,1
65366,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-07,2021-10-07,5,5,5,1515464.2400064734,815867.4388279276,72571,20211007,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,130.0,195.0,1,1,1
65367,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-08,1012,1012,1012,38012997.47418328,14966547.75261639,48950505,20211007,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,102.0,1,1,1
65368,ZA9,Limpopo,ZA9,Limpopo,2021-10-07,2021-10-10,5,5,5,2461333.1646251488,561359.1869028194,1374194,20211007,20211010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,6.0,1,1,1
65369,ZA3,Nothern Cape,ZA6,North West,2021-10-07,2021-10-17,1,1,1,445091.8906811101,200827.2710617416,867091,20211007,20211017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,99.0,21.0,1,1,1
65370,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-07,2021-10-07,17,17,17,2284810.175734456,1189522.128544737,330724,20211007,20211007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,47.0,21.0,1,1,1
65371,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-12,4,4,4,5430018.765026825,5202804.727282453,1719600,20211007,20211012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,102.0,1,1,1
65372,ZA1,Western Cape,ZA7,Gauteng,2021-10-07,2021-10-07,15,15,15,32438804.059388008,18642931.44126101,293083,20211007,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,159.0,1,1,1
65373,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-07,2021-10-08,5,5,5,4608997.624572281,3489194.196495453,415072,20211007,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,159.0,175.0,1,1,1
65375,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-07,2021-10-09,1,1,1,1132665.6628090732,573532.7376676012,168649,20211007,20211009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,195.0,152.0,1,1,1
65376,ZA4,Free State,ZA4,Free State,2021-10-07,2021-10-24,1,1,1,4054.276086780857,2045.3320205550424,1473184,20211007,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,110.0,14.0,1,1,1
65377,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-07,2021-10-07,2,2,2,2763155.6420123694,1812708.807710044,9699,20211007,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,159.0,1,1,1
65378,ZA4,Free State,ZA4,Free State,2021-10-07,2021-10-08,567,567,567,15854602.691368716,6258601.443195193,27035784,20211007,20211008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,110.0,115.0,1,1,1
65379,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-11,2,2,2,3483515.956118313,3483515.956118313,675936,20211007,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,42.0,1,1,1
65381,ZA3,Nothern Cape,ZA6,North West,2021-10-07,2021-10-07,9,8,8,3773127.4687586566,1820128.3857982487,87708,20211007,20211007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,99.0,42.0,1,1,1
65382,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-07,2021-10-07,59,58,56,11600101.64998534,5364353.681759231,789733,20211007,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,159.0,47.0,1,1,1
65383,ZA1,Western Cape,,,2021-10-07,2021-10-07,21,21,20,7906521.690774482,1900583.9610028956,332642,20211007,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,186.0,,1,1,1
65385,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-07,2021-10-07,8,8,8,6808834.475091975,3893293.125530535,60430,20211007,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,130.0,1,1,1
65386,ZA9,Limpopo,ZA7,Gauteng,2021-10-07,2021-10-11,1,1,1,381815.5852219068,191077.38615497728,361148,20211007,20211011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,42.0,1,1,1
65387,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-08,4811,4811,4811,119615841.8287302,55728194.61974428,218849171,20211007,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,138.0,1,1,1
65388,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-07,2021-10-07,63,63,61,17621828.93965499,6544789.660960636,839687,20211007,20211007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,47.0,159.0,1,1,1
65389,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-07,2021-10-07,3,3,2,4599667.319485826,2631310.113095769,22986,20211007,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,159.0,130.0,1,1,1
65390,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-07,2021-10-08,2,2,2,1502895.5345199488,768873.1395886191,80333,20211007,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,195.0,46.0,1,1,1
65391,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-07,2021-10-08,1,1,1,950100.7169664436,950100.7169664436,58907,20211007,20211008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,110.0,175.0,1,1,1
65392,ZA6,North West,ZA7,Gauteng,2021-10-07,2021-10-08,23,23,23,2844244.8972226703,1134218.5237221145,908822,20211007,20211008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,138.0,1,1,1
65393,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-10,1,1,1,433902.9608867306,16205.407204612296,216857,20211007,20211010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,111.0,1,1,1
65394,ZA6,North West,ZA4,Free State,2021-10-07,2021-10-08,1,1,1,37800.40156638897,18886.060179184475,57551,20211007,20211008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,115.0,1,1,1
