,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
82075,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-14,2021-12-14,413,295,233,29067491.08511063,16033106.497932132,6005738,20211214,20211214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5168.0,5168.0,1,1,1
82076,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-14,2021-12-15,4,4,4,2756781.8554338454,2198829.9993130835,240383,20211214,20211215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,5168.0,14774.0,1,1,1
82077,ZA7,Gauteng,ZA9,Limpopo,2021-12-14,2021-12-14,3,3,3,1164802.984819668,758125.8524047824,40150,20211214,20211214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8240.0,748.0,1,1,1
82078,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-14,2021-12-20,1,1,1,167237.39245957337,167237.39245957337,557110,20211214,20211220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5168.0,2496.0,1,1,1
82079,ZA9,Limpopo,ZA9,Limpopo,2021-12-14,2021-12-14,83,61,58,9173673.331245784,3056801.7079478325,1194603,20211214,20211214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,748.0,748.0,1,1,1
82080,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-14,2021-12-14,35,24,21,6793529.36892483,3108410.447687284,626254,20211214,20211214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,331.0,331.0,1,1,1
82081,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-14,2021-12-15,59,59,58,4436001.64768573,2420253.9495561966,3724893,20211214,20211215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1088.0,2726.0,1,1,1
82082,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-14,2021-12-14,7,7,7,6193739.787830019,3082120.388020312,148530,20211214,20211214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,5168.0,8240.0,1,1,1
82083,ZA6,North West,ZA7,Gauteng,2021-12-14,2021-12-16,2,2,2,376915.8266455214,275176.42522832984,373074,20211214,20211216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1436.0,5850.0,1,1,1
82084,ZA5,KwaZulu-Natal,,,2021-12-14,2021-12-22,1,1,1,276499.9802568927,69205.10327890355,692759,20211214,20211222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,5168.0,,1,1,1
82085,ZA7,Gauteng,,,2021-12-14,2021-12-16,1,1,1,995006.9699563532,497504.137602454,124290,20211214,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8240.0,,1,1,1
82087,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-14,2021-12-25,1,1,1,390774.5479880386,330430.89029342885,980852,20211214,20211225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1088.0,2769.0,1,1,1
82088,ZA1,Western Cape,ZA7,Gauteng,2021-12-14,2021-12-18,1,1,1,1313159.1121176817,1313159.1121176817,411862,20211214,20211218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3144.0,3431.0,1,1,1
82089,ZA6,North West,ZA7,Gauteng,2021-12-14,2021-12-15,2,2,2,207960.36635467535,101281.78178995383,132409,20211214,20211215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1436.0,14774.0,1,1,1
82090,ZA7,Gauteng,,,2021-12-14,2021-12-15,3,3,3,3098559.1791586974,1492455.9939524718,327649,20211214,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8240.0,,1,1,1
82091,ZA1,Western Cape,ZA1,Western Cape,2021-12-14,2021-12-18,3,3,3,6520099.161367423,2003508.3424474408,915932,20211214,20211218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3144.0,2959.0,1,1,1
82092,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-14,2021-12-14,16,16,15,6537935.990394495,3659361.782599272,290823,20211214,20211214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1088.0,8240.0,1,1,1
82093,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-25,2,2,2,161538.49701228135,161538.49701228135,1942482,20211214,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,2769.0,1,1,1
82094,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-12-14,2021-12-14,1,1,1,1469726.8044869837,550667.170452444,32464,20211214,20211214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1738.0,5168.0,1,1,1
82095,ZA8,Mpumalanga,ZA6,North West,2021-12-14,2021-12-14,1,1,1,319429.311130764,159714.65556538198,10815,20211214,20211214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1088.0,1436.0,1,1,1
82096,ZA7,Gauteng,ZA6,North West,2021-12-14,2021-12-18,1,1,1,197961.34440714284,98980.67220357142,376727,20211214,20211218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8240.0,1294.0,1,1,1
82097,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-14,2021-12-23,1,1,1,945847.1200756256,945847.1200756256,759819,20211214,20211223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1738.0,4206.0,1,1,1
82098,ZA4,Free State,ZA4,Free State,2021-12-14,2021-12-17,1,1,1,692604.4399345298,692604.4399345298,238955,20211214,20211217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1404.0,1.0,1,1,1
82099,ZA4,Free State,ZA6,North West,2021-12-14,2021-12-15,1,1,1,86346.20123344024,43173.10061672012,24797,20211214,20211215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1404.0,2528.0,1,1,1
82100,ZA8,Mpumalanga,,,2021-12-14,2021-12-14,1,1,1,973901.663830506,487138.129913652,22675,20211214,20211214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,1088.0,,1,1,1
82103,ZA6,North West,ZA7,Gauteng,2021-12-14,2021-12-21,1,1,1,498840.33247717255,323382.6483714849,607441,20211214,20211221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1436.0,3319.0,1,1,1
82104,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-14,2021-12-16,1,1,1,2806819.268536709,1282141.110588176,172860,20211214,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8240.0,1583.0,1,1,1
82105,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-14,2021-12-16,1,1,1,1477421.51287781,102294.10200062736,144638,20211214,20211216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1088.0,1104.0,1,1,1
82106,ZA6,North West,ZA2,Eastern Cape,2021-12-14,2021-12-14,1,1,1,561307.5774603006,561306.5209529942,35208,20211214,20211214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,1436.0,1738.0,1,1,1
82107,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-14,2021-12-15,77,77,77,10175616.798643624,6002507.521419288,4555005,20211214,20211215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1738.0,4507.0,1,1,1
82108,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-27,1,1,1,112973.0467875675,52630.58757087931,1149356,20211214,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,841.0,1,1,1
82109,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-14,2021-12-16,1,1,1,699709.6202569942,280032.2807917687,168156,20211214,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8240.0,1104.0,1,1,1
82110,ZA5,KwaZulu-Natal,ZA4,Free State,2021-12-14,2021-12-23,1,1,1,1065684.0160606864,230337.80601766912,766444,20211214,20211223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,5168.0,1582.0,1,1,1
82112,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-14,2021-12-18,1,1,1,1555730.7958040035,1317910.444492396,347415,20211214,20211218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1738.0,1566.0,1,1,1
82113,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-14,2021-12-15,17,17,17,2581962.307307253,204145.1642956345,1094475,20211214,20211215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,331.0,1227.0,1,1,1
82114,ZA7,Gauteng,ZA1,Western Cape,2021-12-14,2021-12-16,1,1,1,1450074.1974162734,1288020.1253701495,200037,20211214,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8240.0,3655.0,1,1,1
82115,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-14,2021-12-16,3,3,3,3131050.9447310907,3120647.2205643067,589332,20211214,20211216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1738.0,1583.0,1,1,1
82116,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-14,2021-12-21,1,1,1,882344.7330090911,410087.8423251549,605111,20211214,20211221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8240.0,562.0,1,1,1
82117,ZA1,Western Cape,ZA1,Western Cape,2021-12-14,2021-12-15,392,392,392,31650405.811778806,12064868.58755256,19563498,20211214,20211215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3144.0,9054.0,1,1,1
82118,ZA6,North West,ZA6,North West,2021-12-14,2021-12-15,48,48,48,1658733.7977828044,1310517.8538384396,2974820,20211214,20211215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1436.0,2528.0,1,1,1
82119,ZA4,Free State,ZA5,KwaZulu-Natal,2021-12-14,2021-12-14,1,1,1,404807.81038812536,404807.81038812536,21478,20211214,20211214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1404.0,5168.0,1,1,1
82120,ZA4,Free State,ZA4,Free State,2021-12-14,2021-12-16,2,2,2,1186139.0006130275,1186139.0006130275,328893,20211214,20211216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1404.0,1298.0,1,1,1
82121,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-14,2021-12-17,1,1,1,1699904.3625431708,839387.6638005647,291586,20211214,20211217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3144.0,0.0,1,1,1
82122,ZA1,Western Cape,ZA9,Limpopo,2021-12-14,2021-12-22,1,1,1,1730659.8555004606,1497776.8784107326,707683,20211214,20211222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3144.0,827.0,1,1,1
82123,ZA9,Limpopo,ZA7,Gauteng,2021-12-14,2021-12-16,1,1,1,332493.4237185233,294733.02837153274,90630,20211214,20211216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,748.0,5850.0,1,1,1
82124,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-14,2021-12-14,4,4,4,9516344.702650815,5382461.018612541,116897,20211214,20211214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1738.0,8240.0,1,1,1
82126,ZA1,Western Cape,,,2021-12-14,2021-12-14,10,10,9,3052451.627941305,2069562.3405495,139348,20211214,20211214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3144.0,,1,1,1
82128,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-14,2021-12-15,1,1,1,347609.23670920584,347609.23670920584,102929,20211214,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,8240.0,1227.0,1,1,1
82129,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-21,1,1,1,408623.5933552975,15987.033906278091,613641,20211214,20211221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,3319.0,1,1,1
82130,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-22,2,2,2,177556.0632292564,96771.54856776726,1406907,20211214,20211222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,3822.0,1,1,1
82131,ZA7,Gauteng,ZA1,Western Cape,2021-12-14,2021-12-20,1,1,1,2497322.049514736,1248661.0247573685,541752,20211214,20211220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8240.0,1630.0,1,1,1
82133,ZA9,Limpopo,ZA7,Gauteng,2021-12-14,2021-12-23,1,1,1,876643.5056203322,478630.1876517973,803396,20211214,20211223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,748.0,4206.0,1,1,1
82134,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-14,2021-12-14,17,17,16,10969715.612413496,3553281.366510753,284374,20211214,20211214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8240.0,1088.0,1,1,1
82135,ZA9,Limpopo,ZA7,Gauteng,2021-12-14,2021-12-14,6,6,6,3522906.408869232,1666182.993710962,68301,20211214,20211214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,748.0,8240.0,1,1,1
82136,ZA5,KwaZulu-Natal,,,2021-12-14,2021-12-17,1,1,1,46037.33098164,11508.42202533601,283632,20211214,20211217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,5168.0,,1,1,1
82138,ZA7,Gauteng,,,2021-12-14,2021-12-14,2,2,2,2897627.237762519,1492506.06991876,18643,20211214,20211214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8240.0,,1,1,1
82139,ZA5,KwaZulu-Natal,,,2021-12-14,2021-12-19,1,1,1,301164.1355410549,150581.09657164355,412060,20211214,20211219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,5168.0,,1,1,1
82140,ZA9,Limpopo,ZA7,Gauteng,2021-12-14,2021-12-15,2,2,2,352116.88092372543,272001.3232406508,157945,20211214,20211215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,748.0,14774.0,1,1,1
82141,ZA7,Gauteng,ZA1,Western Cape,2021-12-14,2021-12-19,1,1,1,2553650.960980501,1237364.0768878325,411227,20211214,20211219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8240.0,2852.0,1,1,1
82142,ZA1,Western Cape,ZA1,Western Cape,2021-12-14,2021-12-14,1127,797,670,97613541.71849258,46857382.34202659,16843222,20211214,20211214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3144.0,3144.0,1,1,1
82143,ZA6,North West,ZA9,Limpopo,2021-12-14,2021-12-18,2,2,2,941219.4310635012,814345.9086287217,655125,20211214,20211218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1436.0,498.0,1,1,1
82144,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-14,2021-12-27,1,1,1,257852.42081150608,257852.42081150608,1099098,20211214,20211227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5168.0,1007.0,1,1,1
82145,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-14,2021-12-15,2,2,2,3039646.783651729,1529655.190330338,41350,20211214,20211215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1738.0,9054.0,1,1,1
82146,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-29,2,2,2,242323.0116737705,242323.0116737705,2582925,20211214,20211229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,1863.0,1,1,1
82147,ZA1,Western Cape,ZA7,Gauteng,2021-12-14,2021-12-16,2,2,2,6337099.035567079,3644665.501767337,310959,20211214,20211216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3144.0,5850.0,1,1,1
82148,ZA5,KwaZulu-Natal,,,2021-12-14,2021-12-26,1,1,1,69205.10327890355,69205.10327890355,1003585,20211214,20211226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,5168.0,,1,1,1
82149,ZA7,Gauteng,ZA1,Western Cape,2021-12-14,2021-12-31,1,1,1,1232711.239936678,1232711.239936678,1484062,20211214,20211231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8240.0,3121.0,1,1,1
82150,ZA7,Gauteng,ZA6,North West,2021-12-14,2021-12-15,5,5,5,1090864.2131049314,589991.4931424486,115283,20211214,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8240.0,2528.0,1,1,1
82151,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-14,2021-12-14,11,11,11,22495974.40464087,6601594.441942007,152866,20211214,20211214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1738.0,3144.0,1,1,1
