,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
9491,ZA7,Gauteng,ZA7,Gauteng,2021-02-04,2021-02-16,1,1,1,466948.81307549536,235412.64201611155,977275,20210204,20210216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,908.0,372.0,1,1,1
9492,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-02-04,2021-02-05,1,1,1,117943.91705362478,59134.45138399366,19537,20210204,20210205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,973.0,112.0,1,1,1
9493,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-04,2021-02-16,1,1,1,6862.650300738118,5307.056491069092,1038906,20210204,20210216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,137.0,56.0,1,1,1
9494,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-04,2021-02-14,1,1,1,134523.37552507545,134523.37552507545,837070,20210204,20210214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,302.0,133.0,1,1,1
9495,ZA1,Western Cape,ZA1,Western Cape,2021-02-04,2021-02-11,1,1,1,25316.86041454392,2132.3258509046686,614129,20210204,20210211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,495.0,343.0,1,1,1
9496,ZA6,North West,ZA6,North West,2021-02-04,2021-02-09,1,1,1,16166.4589396389,11709.007104559856,422174,20210204,20210209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,263.0,113.0,1,1,1
9497,ZA2,Eastern Cape,,,2021-02-04,2021-02-05,1,1,1,3343.826903413462,1671.913451706731,79881,20210204,20210205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,137.0,,1,1,1
9498,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-04,2021-02-05,299,299,299,3904644.924561148,2275954.593784129,16813683,20210204,20210205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,137.0,112.0,1,1,1
9499,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-02-04,2021-02-04,3,3,2,277456.68741397886,123149.37023546702,12331,20210204,20210204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,973.0,302.0,1,1,1
9500,ZA7,Gauteng,ZA6,North West,2021-02-04,2021-02-04,16,16,16,1549085.5470140586,840755.7801622926,165871,20210204,20210204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,908.0,263.0,1,1,1
9501,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-04,2021-02-22,1,1,1,207463.6001375924,206322.68508245755,1548565,20210204,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,137.0,24.0,1,1,1
9502,ZA1,Western Cape,ZA1,Western Cape,2021-02-04,2021-02-26,1,1,1,108753.55070402712,108753.55070402712,1885610,20210204,20210226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,495.0,233.0,1,1,1
9503,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-04,2021-02-09,1,1,1,82271.28893408892,64425.70885911615,421986,20210204,20210209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,137.0,48.0,1,1,1
9504,ZA6,North West,ZA9,Limpopo,2021-02-04,2021-02-05,1,1,1,1577820.5177896717,685916.6421661164,100179,20210204,20210205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,263.0,304.0,1,1,1
9505,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-04,2021-02-28,1,1,1,525805.5847338211,525805.5847338211,2038485,20210204,20210228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,302.0,293.0,1,1,1
9506,ZA7,Gauteng,ZA1,Western Cape,2021-02-04,2021-02-11,1,1,1,1262531.858054876,1248695.0985921293,615219,20210204,20210211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,908.0,343.0,1,1,1
9507,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-04,2021-02-05,1,1,1,360169.2458037627,360169.2458037627,61835,20210204,20210205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,302.0,919.0,1,1,1
9508,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-04,2021-02-08,1,1,1,171913.71269733453,171913.71269733453,355265,20210204,20210208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,385.0,191.0,1,1,1
9509,ZA1,Western Cape,ZA2,Eastern Cape,2021-02-04,2021-02-05,1,1,1,650279.6734900749,650279.6734900749,72263,20210204,20210205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,495.0,112.0,1,1,1
9510,ZA1,Western Cape,ZA1,Western Cape,2021-02-04,2021-02-04,1262,832,701,31010973.525618177,11600338.440135214,18453454,20210204,20210204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,495.0,495.0,1,1,1
9511,ZA6,North West,ZA9,Limpopo,2021-02-04,2021-02-04,5,5,5,416934.1322297348,347735.09760199254,72077,20210204,20210204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,263.0,385.0,1,1,1
9512,ZA4,Free State,ZA5,KwaZulu-Natal,2021-02-04,2021-02-05,1,1,1,768979.9141085602,384531.0353069676,26699,20210204,20210205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,170.0,919.0,1,1,1
9513,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-04,2021-02-25,2,2,2,222125.5125967736,222125.5125967736,3613582,20210204,20210225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,973.0,362.0,1,1,1
9514,ZA7,Gauteng,ZA1,Western Cape,2021-02-04,2021-02-08,1,1,1,1281021.8009529335,1276690.3856061832,320620,20210204,20210208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,908.0,123.0,1,1,1
9515,ZA6,North West,ZA6,North West,2021-02-04,2021-02-05,168,168,168,2254139.3974592,1351245.604960222,8988595,20210204,20210205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,263.0,198.0,1,1,1
9516,ZA7,Gauteng,ZA4,Free State,2021-02-04,2021-02-25,1,1,1,182248.52468234775,182248.52468234775,1808739,20210204,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,908.0,146.0,1,1,1
9517,ZA6,North West,ZA6,North West,2021-02-04,2021-02-23,1,1,1,501420.5465171913,501420.5465171913,1646620,20210204,20210223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,263.0,64.0,1,1,1
9518,ZA9,Limpopo,ZA7,Gauteng,2021-02-04,2021-02-04,3,3,3,981637.6342578684,641615.4263889364,69757,20210204,20210204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,385.0,908.0,1,1,1
9519,ZA1,Western Cape,ZA1,Western Cape,2021-02-04,2021-02-09,1,1,1,435008.62506890815,15767.857740248312,430101,20210204,20210209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,495.0,186.0,1,1,1
9520,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-04,2021-02-14,1,1,1,762693.0509644984,581360.1455093249,852690,20210204,20210214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,908.0,374.0,1,1,1
9521,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-04,2021-02-05,1,1,1,1596050.2521793796,1367308.008547848,86053,20210204,20210205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,137.0,462.0,1,1,1
9522,ZA9,Limpopo,ZA9,Limpopo,2021-02-04,2021-02-09,1,1,1,145756.87572123398,145756.87572123398,397100,20210204,20210209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,385.0,111.0,1,1,1
9523,ZA7,Gauteng,ZA7,Gauteng,2021-02-04,2021-02-17,1,1,1,209678.63720497373,48132.83362864146,1161016,20210204,20210217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,908.0,754.0,1,1,1
9524,ZA4,Free State,ZA5,KwaZulu-Natal,2021-02-04,2021-02-04,1,1,1,620270.0103657924,229149.5634573028,14342,20210204,20210204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,170.0,973.0,1,1,1
9525,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-04,2021-02-20,1,1,1,115128.67808210372,115128.67808210372,1394749,20210204,20210220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,137.0,40.0,1,1,1
9526,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-04,2021-02-18,1,1,1,1517241.22481198,760047.7168554274,1187552,20210204,20210218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,495.0,126.0,1,1,1
9527,ZA7,Gauteng,ZA9,Limpopo,2021-02-04,2021-02-04,4,4,4,1173464.632463451,655799.6842712996,74929,20210204,20210204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,908.0,385.0,1,1,1
9528,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-04,2021-02-05,89,89,89,769417.615667819,533600.4735062518,4342133,20210204,20210205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,118.0,124.0,1,1,1
9529,ZA9,Limpopo,ZA9,Limpopo,2021-02-04,2021-02-05,197,197,197,3775698.244234101,1648299.9192444212,10751116,20210204,20210205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,385.0,304.0,1,1,1
9530,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-04,2021-02-27,1,1,1,96850.31688960352,44834.3574534073,2019666,20210204,20210227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,973.0,374.0,1,1,1
9531,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-04,2021-02-04,11,11,11,1447870.1812790588,795761.6404617251,230375,20210204,20210204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,908.0,302.0,1,1,1
9532,ZA9,Limpopo,ZA7,Gauteng,2021-02-04,2021-02-07,1,1,1,598999.8093655821,243736.64300788788,295894,20210204,20210207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,385.0,685.0,1,1,1
9533,ZA9,Limpopo,ZA9,Limpopo,2021-02-04,2021-02-04,465,310,261,12536889.26488108,5021254.1556166895,7109653,20210204,20210204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,385.0,385.0,1,1,1
9534,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-04,2021-02-15,1,1,1,9285.844028629976,9281.039683089337,940289,20210204,20210215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,302.0,277.0,1,1,1
9535,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-04,2021-02-04,2,2,2,513071.7578090212,113197.42889344491,42297,20210204,20210204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,137.0,973.0,1,1,1
9536,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-04,2021-02-04,4,4,4,904703.9998095992,323174.0198726747,84229,20210204,20210204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,385.0,302.0,1,1,1
9537,ZA4,Free State,ZA7,Gauteng,2021-02-04,2021-02-04,7,7,7,1312488.8921095475,834956.8833469067,107201,20210204,20210204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,170.0,908.0,1,1,1
9538,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-04,2021-02-05,1,1,1,1390102.0537130449,695051.0268565224,86308,20210204,20210205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,137.0,919.0,1,1,1
9539,ZA7,Gauteng,ZA2,Eastern Cape,2021-02-04,2021-02-05,1,1,1,936533.4198061686,935361.5280602912,60824,20210204,20210205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,908.0,112.0,1,1,1
9540,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-04,2021-02-06,2,2,2,578068.6419558255,87534.69484308737,269256,20210204,20210206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,137.0,133.0,1,1,1
9541,ZA1,Western Cape,ZA1,Western Cape,2021-02-04,2021-02-05,494,494,494,6411465.396763423,3732749.592145978,25842268,20210204,20210205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,495.0,462.0,1,1,1
9542,ZA4,Free State,ZA7,Gauteng,2021-02-04,2021-02-05,2,2,2,154156.12748756746,77078.06374378373,115291,20210204,20210205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,170.0,996.0,1,1,1
9543,ZA6,North West,ZA7,Gauteng,2021-02-04,2021-02-05,5,5,5,428552.4821290067,200871.1298193623,214928,20210204,20210205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,263.0,996.0,1,1,1
9544,ZA6,North West,ZA4,Free State,2021-02-04,2021-02-14,1,1,1,397647.82750908646,397586.01101245335,894529,20210204,20210214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,263.0,93.0,1,1,1
9545,ZA6,North West,ZA4,Free State,2021-02-04,2021-02-06,1,1,1,698358.5752496356,320710.480567187,195314,20210204,20210206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,263.0,210.0,1,1,1
9546,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-04,2021-02-04,11,11,11,2260108.9580290653,1409221.020978917,258429,20210204,20210204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,302.0,908.0,1,1,1
9547,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-04,2021-02-06,1,1,1,413101.1024577174,1697.238662537534,146063,20210204,20210206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,302.0,410.0,1,1,1
9548,ZA7,Gauteng,ZA7,Gauteng,2021-02-04,2021-02-14,1,1,1,189298.95931905124,3032.647548217401,832335,20210204,20210214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,908.0,501.0,1,1,1
9549,ZA6,North West,ZA6,North West,2021-02-04,2021-02-08,1,1,1,75449.40481301157,19276.87194254614,373150,20210204,20210208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,263.0,67.0,1,1,1
9550,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-04,2021-02-25,1,1,1,368610.25779320986,359240.6507124459,1833156,20210204,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,908.0,151.0,1,1,1
9551,ZA1,Western Cape,ZA7,Gauteng,2021-02-04,2021-02-23,1,1,1,1279471.1659441304,1255033.0721131614,1607147,20210204,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,495.0,289.0,1,1,1
9552,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-04,2021-02-06,1,1,1,49280.25381555261,49280.25381555261,133780,20210204,20210206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,118.0,103.0,1,1,1
9553,ZA7,Gauteng,ZA7,Gauteng,2021-02-04,2021-02-27,1,1,1,55397.72299329341,55397.72299329341,1971969,20210204,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,908.0,350.0,1,1,1
9554,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-04,2021-02-09,2,2,2,241470.5994521355,156788.3952516283,889964,20210204,20210209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,973.0,519.0,1,1,1
9555,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-04,2021-02-04,1232,805,680,23886034.90315001,9277902.581978127,16937684,20210204,20210204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,973.0,973.0,1,1,1
9556,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-02-04,2021-02-26,1,1,1,813032.2857676337,813032.2857676337,1900348,20210204,20210226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,137.0,161.0,1,1,1
