,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24323,ZA1,Western Cape,ZA6,North West,2021-04-11,2021-04-16,3,3,3,7273351.331217152,3347091.2563571166,1236907,20210411,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,113.0,179.0,1,1,1
24324,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-11,2021-04-12,5,5,5,10813486.8637923,3731265.61871244,225211,20210411,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,88.0,175.0,1,1,1
24325,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-11,2021-04-16,5,5,5,4702742.1485403245,630063.3626305959,2114713,20210411,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,22.0,99.0,1,1,1
24326,ZA6,North West,ZA1,Western Cape,2021-04-11,2021-04-11,4,4,4,8153555.787911572,5317901.7948891735,119460,20210411,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,113.0,1,1,1
24327,ZA9,Limpopo,ZA7,Gauteng,2021-04-11,2021-04-12,35,35,35,18214897.672702875,7664179.627685248,1149540,20210411,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,175.0,1,1,1
24328,ZA9,Limpopo,ZA6,North West,2021-04-11,2021-04-11,36,35,35,15862142.36573216,7292130.696463233,389127,20210411,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,22.0,78.0,1,1,1
24329,ZA7,Gauteng,ZA6,North West,2021-04-11,2021-04-12,61,61,61,14507492.934839653,5168632.588776294,2046745,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,281.0,51.0,1,1,1
24330,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-11,2021-04-12,5,5,5,5699033.628057315,3061624.1064892467,199080,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,281.0,77.0,1,1,1
24331,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-11,2021-04-11,20,20,20,32318861.94359117,18383273.086529534,360727,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,281.0,25.0,1,1,1
24332,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-11,2021-04-11,73,73,73,74692118.07196191,37252808.29666828,1293815,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,281.0,99.0,1,1,1
24333,ZA6,North West,ZA7,Gauteng,2021-04-11,2021-04-11,1260,1255,1152,298453293.6300916,111575046.50519235,7911825,20210411,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,281.0,1,1,1
24334,ZA4,Free State,ZA2,Eastern Cape,2021-04-11,2021-04-11,31,31,30,23691752.50309298,10037696.756791571,410779,20210411,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,146.0,25.0,1,1,1
24335,ZA1,Western Cape,ZA4,Free State,2021-04-11,2021-04-11,22,22,22,36743583.27403151,19333660.24642212,579441,20210411,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,113.0,146.0,1,1,1
24336,ZA1,Western Cape,ZA1,Western Cape,2021-04-11,2021-04-11,57281,27997,18847,4860579409.844022,791254524.2531494,204600838,20210411,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,113.0,113.0,1,1,1
24337,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-11,2021-04-11,5,5,5,4751029.069364012,3146945.844768691,121839,20210411,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,78.0,99.0,1,1,1
24338,ZA4,Free State,ZA4,Free State,2021-04-11,2021-04-25,1,1,1,160092.1533967506,2775.8342503277445,1239740,20210411,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,146.0,238.0,1,1,1
24339,ZA1,Western Cape,ZA4,Free State,2021-04-11,2021-04-12,6,6,6,13017098.591772169,5429961.496505871,244643,20210411,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,113.0,87.0,1,1,1
24340,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-11,2021-04-11,48,48,48,32536513.68764734,14746913.516760267,827940,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,99.0,79.0,1,1,1
24341,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-11,2021-04-16,8,8,8,4022323.472335177,604679.3184976039,3362424,20210411,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,99.0,1,1,1
24342,ZA8,Mpumalanga,ZA4,Free State,2021-04-11,2021-04-11,21,21,20,13661248.905053625,4418209.200599891,191885,20210411,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,79.0,146.0,1,1,1
24343,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-11,2021-04-11,64,64,64,52993051.25811648,17442403.235403214,796014,20210411,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,146.0,99.0,1,1,1
24344,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-11,2021-04-11,12,12,12,17745366.892511677,6723880.701429648,248183,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,281.0,88.0,1,1,1
24345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-16,15,15,14,8208659.399707373,1141744.5797526117,6139481,20210411,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,91.0,1,1,1
24346,ZA7,Gauteng,ZA4,Free State,2021-04-11,2021-04-11,432,424,419,131375409.66749342,46838666.82930411,3065998,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,281.0,146.0,1,1,1
24347,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-12,1,1,1,3076747.562778067,379994.903800061,38131,20210411,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,88.0,22.0,1,1,1
24348,ZA7,Gauteng,ZA1,Western Cape,2021-04-11,2021-04-11,103,102,102,240659844.30611572,127555820.60210428,1671441,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,281.0,113.0,1,1,1
24349,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-11,2021-04-25,1,1,1,1169098.7704490048,762379.9252890886,1247666,20210411,20210425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,113.0,12.0,1,1,1
24350,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-11,12,12,12,16551739.332171258,5017860.646532893,203774,20210411,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,25.0,88.0,1,1,1
24351,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-11,2021-04-12,5,5,5,3818485.837556587,2136358.57090492,277946,20210411,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,99.0,87.0,1,1,1
24352,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-11,2021-04-17,2,2,2,1344849.6920688725,628784.5624434724,977329,20210411,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,343.0,1,1,1
24353,ZA9,Limpopo,ZA4,Free State,2021-04-11,2021-04-11,6,6,6,8728676.053925917,3548017.421357312,124464,20210411,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,22.0,146.0,1,1,1
24354,ZA7,Gauteng,ZA9,Limpopo,2021-04-11,2021-04-15,1,1,1,921684.8449048076,272472.68514973985,363241,20210411,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,281.0,26.0,1,1,1
24355,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-11,2021-04-12,66,66,66,28569665.9394683,11342839.585807735,2337208,20210411,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,175.0,1,1,1
24356,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-11,2021-04-12,55,55,55,19815968.997968484,7738572.668114941,1844899,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,281.0,120.0,1,1,1
24357,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-11,2021-04-11,77,77,77,69068573.41396642,27846391.26242149,1177645,20210411,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,113.0,25.0,1,1,1
24358,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-11,2021-04-11,7,7,7,6762082.85582671,3971517.085777414,166425,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,99.0,78.0,1,1,1
24359,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-12,402,402,402,19319454.614794284,5498966.622338802,17337935,20210411,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,77.0,1,1,1
24360,ZA8,Mpumalanga,ZA6,North West,2021-04-11,2021-04-16,1,1,1,1206242.6456414645,255525.85785453868,428058,20210411,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,79.0,179.0,1,1,1
24361,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-11,2021-04-19,1,1,1,2725105.1524469927,1640944.723290593,652445,20210411,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,113.0,36.0,1,1,1
24362,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-11,2021-04-11,229,229,229,244465947.10278893,113562101.07743776,4282297,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,281.0,1,1,1
24363,ZA4,Free State,ZA4,Free State,2021-04-11,2021-04-11,9605,5204,3631,638921145.1144701,130852319.1888178,40015567,20210411,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,146.0,146.0,1,1,1
24364,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-11,2021-04-11,584,583,563,237543178.2427136,99343248.31867611,5172189,20210411,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,281.0,1,1,1
