,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
25350,ZA6,North West,ZA7,Gauteng,2021-04-14,2021-04-21,1,1,1,222093.7269484088,109750.00030711936,620081,20210414,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,222.0,414.0,1,1,1
25351,ZA4,Free State,ZA2,Eastern Cape,2021-04-14,2021-04-14,2,2,2,1032726.2540807732,837548.6920174849,35737,20210414,20210414,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,256.0,31.0,1,1,1
25352,ZA9,Limpopo,ZA9,Limpopo,2021-04-14,2021-04-14,1090,789,727,42696651.57765932,13102878.313196609,12449670,20210414,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,31.0,1,1,1
25353,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-14,2021-04-15,1,1,1,1311493.995296869,655746.9976484345,77314,20210414,20210415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,202.0,24.0,1,1,1
25354,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-14,2021-04-21,2,2,2,91111.25341934786,91111.25341934786,1165806,20210414,20210421,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,186.0,130.0,1,1,1
25355,ZA4,Free State,ZA6,North West,2021-04-14,2021-04-15,1,1,1,26697.340093432696,15740.980041831295,63697,20210414,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,256.0,197.0,1,1,1
25356,ZA7,Gauteng,ZA9,Limpopo,2021-04-14,2021-04-15,5,5,5,2448648.064413557,1546248.6593525838,307959,20210414,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,386.0,26.0,1,1,1
25357,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-14,2021-04-17,2,2,2,343613.8683741937,171153.07856980996,506497,20210414,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,186.0,135.0,1,1,1
25358,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-14,2021-04-15,1,1,1,471900.7692075317,313039.56277794513,82299,20210414,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,137.0,1,1,1
25359,ZA2,Eastern Cape,ZA4,Free State,2021-04-14,2021-04-15,1,1,1,1111661.202501873,549793.6073169812,73553,20210414,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,31.0,217.0,1,1,1
25360,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-14,2021-04-15,239,239,239,8848717.577497417,5634539.335695777,14646496,20210414,20210415,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,156.0,168.0,1,1,1
25361,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-14,2021-04-14,2,2,2,539459.5986752964,458335.9684398022,44485,20210414,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,202.0,1,1,1
25362,ZA1,Western Cape,ZA1,Western Cape,2021-04-14,2021-04-30,1,1,1,702385.447956581,236936.815761254,1374616,20210414,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,188.0,1,1,1
25363,ZA6,North West,ZA9,Limpopo,2021-04-14,2021-04-14,3,3,3,371442.6202264471,286473.5657251688,19353,20210414,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,222.0,31.0,1,1,1
25364,ZA7,Gauteng,ZA9,Limpopo,2021-04-14,2021-04-14,9,9,9,4394661.152163343,2415585.215613112,143928,20210414,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,386.0,31.0,1,1,1
25365,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-14,2021-04-23,2,2,2,613374.3441207672,279503.3310987762,1532837,20210414,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,186.0,150.0,1,1,1
25366,ZA7,Gauteng,ZA9,Limpopo,2021-04-14,2021-04-16,2,2,2,1078240.8634776114,748390.2278934699,385731,20210414,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,386.0,27.0,1,1,1
25367,ZA4,Free State,ZA4,Free State,2021-04-14,2021-04-16,2,2,2,1195830.0536979807,1063436.5532385705,364365,20210414,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,256.0,218.0,1,1,1
25368,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-14,2021-04-14,3,3,3,278052.9119235416,168967.28401756226,44791,20210414,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,31.0,129.0,1,1,1
25369,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-14,2021-04-16,1,1,1,1301042.431650428,620636.1368342075,174415,20210414,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,129.0,179.0,1,1,1
25370,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-14,2021-04-15,1,1,1,87535.46651279856,43334.55989783598,47900,20210414,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,186.0,26.0,1,1,1
25372,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-14,2021-04-15,3,3,3,2838219.308654529,1307489.262899286,310618,20210414,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,386.0,114.0,1,1,1
25373,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-14,2021-04-14,3,3,3,2005452.8543534968,604419.1031636002,70510,20210414,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,129.0,186.0,1,1,1
25374,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-14,2021-04-22,2,2,2,1093690.7027226835,535655.0746816563,1413910,20210414,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,129.0,70.0,1,1,1
25375,ZA1,Western Cape,ZA7,Gauteng,2021-04-14,2021-04-19,1,1,1,1045150.1689742332,1000903.6871645816,430209,20210414,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,202.0,232.0,1,1,1
25376,ZA9,Limpopo,ZA9,Limpopo,2021-04-14,2021-04-22,1,1,1,301799.85581188777,144019.57322977032,682372,20210414,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,29.0,1,1,1
25377,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-14,2021-04-14,6,6,6,1195018.7433873457,895507.4058128042,91404,20210414,20210414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,186.0,31.0,1,1,1
25378,ZA7,Gauteng,ZA7,Gauteng,2021-04-14,2021-04-15,3613,3613,3613,63440742.75123332,32073586.97072787,229219812,20210414,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,386.0,355.0,1,1,1
25379,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-14,2021-04-22,1,1,1,790178.3243563194,395296.45735224336,701051,20210414,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,156.0,426.0,1,1,1
25381,ZA4,Free State,ZA2,Eastern Cape,2021-04-14,2021-04-15,1,1,1,63172.59994755815,31477.90643421048,60541,20210414,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,256.0,24.0,1,1,1
25382,ZA6,North West,ZA7,Gauteng,2021-04-14,2021-04-14,27,27,27,2878000.264389302,1687928.663056592,404141,20210414,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,222.0,386.0,1,1,1
25383,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-18,2,2,2,447628.71529055433,113147.39209317978,744417,20210414,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,18.0,1,1,1
25384,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-14,1264,922,862,36001404.89847331,12414291.965318248,15024300,20210414,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,31.0,1,1,1
25385,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-14,2021-04-14,2,2,1,1199803.5218812567,799869.0145875044,11956,20210414,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,386.0,156.0,1,1,1
25386,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-14,2021-04-14,4,4,4,406678.30372257234,211122.65517609456,32394,20210414,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,31.0,186.0,1,1,1
25387,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-14,2021-04-14,2468,1755,1583,66757549.827332206,24079788.825011805,27576872,20210414,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,129.0,129.0,1,1,1
25388,ZA7,Gauteng,ZA6,North West,2021-04-14,2021-04-14,30,30,30,5563771.965794712,2781749.3142733416,475972,20210414,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,386.0,222.0,1,1,1
25389,ZA6,North West,ZA6,North West,2021-04-14,2021-04-15,508,508,508,7733522.492841744,4213264.7007002495,32197918,20210414,20210415,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,222.0,197.0,1,1,1
25390,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-14,2021-04-15,593,593,593,11532374.632125229,5707305.268938051,37261691,20210414,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,186.0,134.0,1,1,1
25391,ZA1,Western Cape,ZA1,Western Cape,2021-04-14,2021-04-14,2101,1585,1439,61134498.848986045,18384781.980095223,26077116,20210414,20210414,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,202.0,1,1,1
25392,ZA4,Free State,ZA4,Free State,2021-04-14,2021-04-30,1,1,1,264616.6726424268,1738.4077754107066,1394346,20210414,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,256.0,333.0,1,1,1
25393,ZA1,Western Cape,ZA7,Gauteng,2021-04-14,2021-04-14,2,2,2,5354253.788265657,2615267.5419298587,86447,20210414,20210414,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,202.0,386.0,1,1,1
25394,ZA6,North West,ZA6,North West,2021-04-14,2021-04-14,807,587,548,19584407.390827373,7426627.77699065,9508754,20210414,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,222.0,222.0,1,1,1
25395,ZA6,North West,ZA9,Limpopo,2021-04-14,2021-04-19,1,1,1,944805.3278989634,340565.494821991,457411,20210414,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,222.0,9.0,1,1,1
25396,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-14,2021-04-15,1,1,1,69834.90705423811,33267.93256704366,45964,20210414,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,31.0,134.0,1,1,1
25397,ZA9,Limpopo,ZA9,Limpopo,2021-04-14,2021-04-19,1,1,1,292821.72016441333,147535.63175287182,440422,20210414,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,9.0,1,1,1
25398,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-14,2021-04-15,6,6,6,1603617.8932514708,790820.4783157381,351311,20210414,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,186.0,355.0,1,1,1
25399,ZA4,Free State,ZA3,Nothern Cape,2021-04-14,2021-04-15,1,1,1,118150.17712532185,59075.08856266092,51964,20210414,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,256.0,168.0,1,1,1
25400,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-14,2021-04-14,5,5,5,2864816.689077792,966308.8997559556,74062,20210414,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,129.0,31.0,1,1,1
25401,ZA1,Western Cape,ZA7,Gauteng,2021-04-14,2021-04-17,1,1,1,1242724.7398850156,1242724.7398850156,243599,20210414,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,202.0,343.0,1,1,1
25402,ZA7,Gauteng,ZA7,Gauteng,2021-04-14,2021-04-17,1,1,1,80784.51466148916,80784.51466148916,264851,20210414,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,386.0,343.0,1,1,1
25403,ZA6,North West,ZA4,Free State,2021-04-14,2021-04-23,1,1,1,692254.2114426068,274633.204422037,727976,20210414,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,222.0,361.0,1,1,1
25404,ZA4,Free State,,,2021-04-14,2021-04-14,1,1,1,848603.9399236538,424481.3477954157,25413,20210414,20210414,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,256.0,,1,1,1
25405,ZA7,Gauteng,ZA4,Free State,2021-04-14,2021-04-14,14,14,14,579812.0035628619,232887.1350551834,152080,20210414,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,386.0,256.0,1,1,1
25406,ZA1,Western Cape,ZA1,Western Cape,2021-04-14,2021-04-28,1,1,1,81148.39722975886,81148.39722975886,1187882,20210414,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,155.0,1,1,1
25407,ZA2,Eastern Cape,,,2021-04-14,2021-04-14,2,2,2,21776.698729624048,10888.349364812024,31443,20210414,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,31.0,,1,1,1
25408,ZA7,Gauteng,ZA6,North West,2021-04-14,2021-04-15,15,15,15,1798112.9020110478,682709.3798021921,854392,20210414,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,386.0,197.0,1,1,1
25409,ZA7,Gauteng,ZA7,Gauteng,2021-04-14,2021-04-16,6,6,6,2131565.1234539896,211305.63446220485,989215,20210414,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,386.0,422.0,1,1,1
25410,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-16,1,1,1,1299050.688034634,479050.5766127394,154555,20210414,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,156.0,33.0,1,1,1
25411,ZA6,North West,ZA4,Free State,2021-04-14,2021-04-15,1,1,1,92712.4156531408,46356.2078265704,51085,20210414,20210415,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,222.0,217.0,1,1,1
25412,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-14,2021-04-14,1,1,1,196677.0987013053,196677.0987013053,26677,20210414,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,129.0,256.0,1,1,1
25413,ZA1,Western Cape,ZA1,Western Cape,2021-04-14,2021-04-18,1,1,1,379618.332333997,175381.0650523608,344401,20210414,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,136.0,1,1,1
25414,ZA7,Gauteng,ZA6,North West,2021-04-14,2021-04-16,2,2,2,478964.7880850217,231626.64365012443,317128,20210414,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,386.0,179.0,1,1,1
25415,ZA7,Gauteng,ZA4,Free State,2021-04-14,2021-04-30,1,1,1,321289.44744773454,134267.72099977022,1342738,20210414,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,386.0,333.0,1,1,1
25416,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-20,2,2,2,759444.0751830954,317515.8069946887,978903,20210414,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,16.0,1,1,1
25417,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-25,1,1,1,418948.0398198363,206426.4253041925,939371,20210414,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,12.0,1,1,1
25418,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-23,1,1,1,661255.7023929931,248112.1773883553,755391,20210414,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,20.0,1,1,1
