,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
80785,ZA8,Mpumalanga,ZA9,Limpopo,2021-12-07,2021-12-08,1,1,1,148355.59049326048,74165.84615272348,44058,20211207,20211208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,545.0,858.0,1,1,1
80786,ZA9,Limpopo,ZA9,Limpopo,2021-12-07,2021-12-10,2,2,2,1014513.6679414588,878696.0333798227,511268,20211207,20211210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,406.0,921.0,1,1,1
80787,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-07,2021-12-30,1,1,1,123891.02614114853,123889.60137913504,1963331,20211207,20211230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,545.0,2249.0,1,1,1
80788,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-07,2021-12-10,4,4,4,1489853.1369733908,1174744.3843545143,993225,20211207,20211210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1396.0,2506.0,1,1,1
80789,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-07,2021-12-07,16,16,16,15491421.178442284,7899030.706832901,284220,20211207,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8445.0,1396.0,1,1,1
80790,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-12-07,2021-12-12,1,1,1,1262929.6924306096,1262929.6924306096,389642,20211207,20211212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,805.0,6193.0,1,1,1
80791,ZA9,Limpopo,ZA7,Gauteng,2021-12-07,2021-12-27,1,1,1,386828.7082121575,386828.7082121575,1729856,20211207,20211227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,406.0,841.0,1,1,1
80792,ZA7,Gauteng,ZA9,Limpopo,2021-12-07,2021-12-25,1,1,1,364268.6309923132,181025.02814460025,1595267,20211207,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8445.0,487.0,1,1,1
80793,ZA9,Limpopo,ZA7,Gauteng,2021-12-07,2021-12-07,7,7,7,3124898.2010314977,1905612.491929012,77597,20211207,20211207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,406.0,8445.0,1,1,1
80794,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-18,2,2,2,240273.66473999163,118285.35565599769,2043615,20211207,20211218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,3431.0,1,1,1
80795,ZA4,Free State,ZA4,Free State,2021-12-07,2021-12-07,91,64,58,5737492.672106661,4415935.501448363,1458364,20211207,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,352.0,352.0,1,1,1
80796,ZA7,Gauteng,ZA9,Limpopo,2021-12-07,2021-12-07,8,8,7,3197710.6218741084,1984316.539478492,130821,20211207,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8445.0,406.0,1,1,1
80797,ZA9,Limpopo,ZA9,Limpopo,2021-12-07,2021-12-08,48,48,48,7395122.897793902,1816716.346630123,3214617,20211207,20211208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,406.0,858.0,1,1,1
80798,ZA6,North West,ZA4,Free State,2021-12-07,2021-12-07,2,2,2,273443.46049459814,266489.7525859204,82143,20211207,20211207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,720.0,352.0,1,1,1
80799,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-07,2021-12-12,1,1,1,296985.78628585214,148259.035787293,440760,20211207,20211212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,391.0,2050.0,1,1,1
80800,ZA1,Western Cape,ZA7,Gauteng,2021-12-07,2021-12-23,1,1,1,1232374.5974561926,1232374.5974561926,1413818,20211207,20211223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,805.0,4206.0,1,1,1
80801,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-13,2,2,2,302973.0656527065,161569.0293229783,1038414,20211207,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,6684.0,1,1,1
80802,ZA7,Gauteng,,,2021-12-07,2021-12-30,1,1,1,611085.7073256557,530301.1926641666,2000772,20211207,20211230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8445.0,,1,1,1
80803,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-07,2021-12-11,1,1,1,824814.2264627821,81956.34747476749,312440,20211207,20211211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,545.0,978.0,1,1,1
80804,ZA4,Free State,ZA2,Eastern Cape,2021-12-07,2021-12-07,1,1,1,609306.8673165399,603827.3990052596,47404,20211207,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,352.0,391.0,1,1,1
80805,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-09,4,4,4,3000745.4190606656,2826421.72871913,652961,20211207,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,2195.0,1,1,1
80806,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-16,1,1,1,1282747.101076135,16205.4737086148,765316,20211207,20211216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,3655.0,1,1,1
80807,ZA6,North West,ZA8,Mpumalanga,2021-12-07,2021-12-07,1,1,1,326679.0561433683,159716.07670200418,27094,20211207,20211207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,720.0,545.0,1,1,1
80808,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-07,2021-12-07,10,10,10,15668377.959491752,6251866.115314195,170421,20211207,20211207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,391.0,805.0,1,1,1
80809,ZA4,Free State,ZA7,Gauteng,2021-12-07,2021-12-08,5,5,5,518661.8138165339,376814.4809268058,167131,20211207,20211208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,352.0,11703.0,1,1,1
80811,ZA5,KwaZulu-Natal,,,2021-12-07,2021-12-08,4,4,4,70424.97405493484,34887.793527118745,248620,20211207,20211208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1396.0,,1,1,1
80812,ZA9,Limpopo,ZA9,Limpopo,2021-12-07,2021-12-07,103,82,74,7421865.530178691,5025070.580704255,1431600,20211207,20211207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,406.0,406.0,1,1,1
80813,ZA4,Free State,ZA5,KwaZulu-Natal,2021-12-07,2021-12-08,1,1,1,118464.31854183,59232.159270915006,76566,20211207,20211208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,352.0,1986.0,1,1,1
80814,ZA4,Free State,ZA1,Western Cape,2021-12-07,2021-12-07,1,1,1,1820676.290778788,910338.145389394,38376,20211207,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,352.0,805.0,1,1,1
80815,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-07,2021-12-10,1,1,1,1129436.6273230182,1129436.6273230182,263002,20211207,20211210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,545.0,958.0,1,1,1
80816,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-07,2021-12-14,1,1,1,1523655.540500471,751034.5021950753,551119,20211207,20211214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,805.0,1738.0,1,1,1
80817,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-12,1,1,1,319397.9866545594,159698.9933272797,472297,20211207,20211212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,4653.0,1,1,1
80818,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-08,660,660,659,50897382.45273945,30101308.586301647,33250475,20211207,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,11703.0,1,1,1
80820,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-07,2021-12-07,7,7,7,6593501.595118797,3580897.3559755227,102909,20211207,20211207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1396.0,8445.0,1,1,1
80821,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-27,2,2,2,242292.47936307357,161507.9647015844,3525444,20211207,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,841.0,1,1,1
80822,ZA6,North West,ZA6,North West,2021-12-07,2021-12-08,42,42,42,1722779.5726284864,906434.6962316023,2282764,20211207,20211208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,720.0,904.0,1,1,1
80823,ZA1,Western Cape,ZA3,Nothern Cape,2021-12-07,2021-12-07,1,1,1,1353855.6425809094,674283.806730323,23295,20211207,20211207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,805.0,88.0,1,1,1
80824,ZA3,Nothern Cape,ZA6,North West,2021-12-07,2021-12-07,1,1,1,19726.284338356138,9863.142169178069,10022,20211207,20211207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,88.0,720.0,1,1,1
80825,ZA7,Gauteng,,,2021-12-07,2021-12-24,1,1,1,497448.2142268608,497448.2142268608,1504021,20211207,20211224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8445.0,,1,1,1
80826,ZA1,Western Cape,ZA7,Gauteng,2021-12-07,2021-12-09,2,2,2,2969441.86459538,2570940.234835993,248048,20211207,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,805.0,11791.0,1,1,1
80827,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-07,2021-12-14,1,1,1,125229.58984818283,62615.37052576648,550769,20211207,20211214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1396.0,5168.0,1,1,1
80828,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-07,2021-12-09,1,1,1,7656.785909696226,7656.785909696226,122816,20211207,20211209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,391.0,941.0,1,1,1
80829,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-18,1,1,1,2524759.812168685,2524759.812168685,936097,20211207,20211218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,2959.0,1,1,1
80830,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-07,2021-12-08,1,1,1,1229052.451334881,1229052.451334881,48007,20211207,20211208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1396.0,1899.0,1,1,1
80831,ZA7,Gauteng,,,2021-12-07,2021-12-17,1,1,1,1108588.7877800094,530301.1926641666,820360,20211207,20211217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8445.0,,1,1,1
80832,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-25,1,1,1,80784.51466148916,80784.51466148916,1564324,20211207,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,2769.0,1,1,1
80833,ZA4,Free State,ZA6,North West,2021-12-07,2021-12-10,1,1,1,1230363.3877892557,319634.22166233824,302168,20211207,20211210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,352.0,1139.0,1,1,1
80834,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-07,2021-12-10,1,1,1,193333.43743341183,193333.43743341183,278471,20211207,20211210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,545.0,9258.0,1,1,1
80835,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-07,2021-12-07,51,36,30,4434946.032432766,2917740.998787161,757539,20211207,20211207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,88.0,1,1,1
80836,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-07,2021-12-08,93,93,93,21163822.04729833,4621749.1953690285,4922456,20211207,20211208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,391.0,593.0,1,1,1
80837,ZA3,Nothern Cape,ZA1,Western Cape,2021-12-07,2021-12-08,1,1,1,623082.69944925,436166.6814751668,97012,20211207,20211208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,1899.0,1,1,1
80838,ZA4,Free State,ZA3,Nothern Cape,2021-12-07,2021-12-07,1,1,1,492865.4631035565,490897.2573346593,33045,20211207,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,352.0,88.0,1,1,1
80839,ZA9,Limpopo,ZA8,Mpumalanga,2021-12-07,2021-12-07,1,1,1,148355.59049326048,74178.09311044241,27475,20211207,20211207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,406.0,545.0,1,1,1
80840,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-07,2021-12-08,3,3,3,4150935.8125750665,1556972.719951056,137945,20211207,20211208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1396.0,11703.0,1,1,1
80841,ZA7,Gauteng,ZA1,Western Cape,2021-12-07,2021-12-08,8,8,8,17580466.120397598,12435927.549394837,509597,20211207,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8445.0,1899.0,1,1,1
80842,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-21,2,2,2,445759.6084983085,438061.513651785,2427404,20211207,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,3324.0,1,1,1
80844,ZA2,Eastern Cape,,,2021-12-07,2021-12-07,7,7,7,1832998.43778512,1049127.2379684884,177794,20211207,20211207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,391.0,,1,1,1
80845,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-12-07,2021-12-07,1,1,1,500748.7411929361,500748.7411929361,18833,20211207,20211207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1396.0,545.0,1,1,1
80846,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-12-07,2021-12-23,1,1,1,483753.4858081147,483514.0466293808,1341972,20211207,20211223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,545.0,5241.0,1,1,1
80847,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-07,2021-12-07,164,120,85,12363148.986750416,5468977.343763177,1894452,20211207,20211207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,545.0,545.0,1,1,1
80848,ZA9,Limpopo,ZA6,North West,2021-12-07,2021-12-08,1,1,1,44309.32376392109,22154.661881960543,72010,20211207,20211208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,406.0,904.0,1,1,1
80849,ZA1,Western Cape,,,2021-12-07,2021-12-25,1,1,1,1123652.706515156,883132.8677812996,1519514,20211207,20211225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,805.0,,1,1,1
80850,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-07,2021-12-22,1,1,1,523735.6884795311,523735.6884795311,1350390,20211207,20211222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,88.0,3822.0,1,1,1
80851,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-07,2021-12-10,1,1,1,1533348.2262715134,1533348.2262715134,273164,20211207,20211210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1396.0,2069.0,1,1,1
80852,ZA5,KwaZulu-Natal,,,2021-12-07,2021-12-11,1,1,1,11508.422025335814,11508.422025335814,324526,20211207,20211211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1396.0,,1,1,1
80853,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-07,2021-12-09,2,2,2,3216813.6435249117,1596974.123564009,420018,20211207,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,805.0,941.0,1,1,1
80854,ZA3,Nothern Cape,ZA4,Free State,2021-12-07,2021-12-21,1,1,1,356082.1617866669,356082.1617866669,1211549,20211207,20211221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,930.0,1,1,1
80855,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-07,2021-12-30,1,1,1,495619.501603912,163986.5419610445,1934439,20211207,20211230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,391.0,1559.0,1,1,1
80856,ZA7,Gauteng,,,2021-12-07,2021-12-29,1,1,1,497502.0233062533,497502.0233062533,1905234,20211207,20211229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8445.0,,1,1,1
